Date,High,Low,Open,Close,Volume,Adj Close
2011-03-18,51.29999923706055,50.04999923706055,50.75,50.150001525878906,8360610.0,35.07414627075195
2011-03-21,50.95000076293945,50.349998474121094,50.349998474121094,50.900001525878906,2650145.0,35.59868240356445
2011-03-22,51.29999923706055,50.5,50.599998474121094,51.150001525878906,2950522.0,35.773529052734375
2011-03-23,51.0,50.54999923706055,50.54999923706055,50.849998474121094,2323581.0,35.563720703125
2011-03-24,50.79999923706055,50.45000076293945,50.599998474121094,50.5,4222928.0,35.31892776489258
2011-03-25,50.75,50.400001525878906,50.5,50.5,2848551.0,35.31892776489258
2011-03-28,50.900001525878906,50.29999923706055,50.29999923706055,50.849998474121094,2164668.0,35.563720703125
2011-03-29,51.54999923706055,50.650001525878906,50.849998474121094,51.45000076293945,2527730.0,35.983341217041016
2011-03-30,52.150001525878906,51.099998474121094,51.5,52.150001525878906,4366589.0,36.4729118347168
2011-03-31,52.29999923706055,51.70000076293945,51.70000076293945,52.0,2739682.0,36.36800003051758
2011-04-01,52.5,51.79999923706055,52.5,52.0,3217689.0,36.36800003051758
2011-04-04,52.349998474121094,51.599998474121094,51.95000076293945,52.29999923706055,3953690.0,36.577823638916016
2011-04-06,52.849998474121094,51.75,51.75,52.79999923706055,4220117.0,36.92751693725586
2011-04-07,52.95000076293945,52.400001525878906,52.650001525878906,52.79999923706055,2609436.0,36.92751693725586
2011-04-08,53.0,52.349998474121094,52.599998474121094,52.54999923706055,2782220.0,36.75266647338867
2011-04-11,52.79999923706055,52.099998474121094,52.099998474121094,52.54999923706055,2294143.0,36.75266647338867
2011-04-12,53.0,52.5,52.75,52.900001525878906,2755251.0,36.99744415283203
2011-04-13,53.70000076293945,52.79999923706055,53.0,53.70000076293945,3667405.0,37.55696105957031
2011-04-14,53.650001525878906,52.79999923706055,53.0,53.599998474121094,2098620.0,37.48702621459961
2011-04-15,53.79999923706055,52.849998474121094,53.70000076293945,53.04999923706055,1780397.0,37.10236358642578
2011-04-18,54.54999923706055,53.099998474121094,53.29999923706055,54.29999923706055,3877121.0,37.976593017578125
2011-04-19,54.150001525878906,53.599998474121094,53.650001525878906,54.04999923706055,3695062.0,37.8017463684082
2011-04-20,53.900001525878906,53.400001525878906,53.5,53.849998474121094,3518850.0,37.661869049072266
2011-04-21,54.099998474121094,53.54999923706055,53.599998474121094,54.04999923706055,1337054.0,37.8017463684082
2011-04-26,54.45000076293945,53.650001525878906,53.79999923706055,53.75,1600767.0,37.5919303894043
2011-04-27,54.150001525878906,53.650001525878906,53.650001525878906,53.900001525878906,1467105.0,37.69684600830078
2011-04-28,54.25,53.599998474121094,54.25,53.75,2497225.0,37.5919303894043
2011-04-29,54.5,53.75,54.349998474121094,54.349998474121094,1681866.0,38.01156234741211
2011-05-03,55.400001525878906,54.79999923706055,55.400001525878906,55.25,2253563.0,38.64100646972656
2011-05-04,55.099998474121094,54.5,54.79999923706055,55.0,2986709.0,38.46615982055664
2011-05-05,55.04999923706055,54.20000076293945,55.0,55.0,4751466.0,38.46615982055664
2011-05-06,53.45000076293945,52.0,53.20000076293945,52.29999923706055,4006575.0,37.596343994140625
2011-05-09,52.95000076293945,52.150001525878906,52.5,52.75,3430404.0,37.919830322265625
2011-05-11,52.95000076293945,52.400001525878906,52.45000076293945,52.599998474121094,1852205.0,37.81199645996094
2011-05-12,52.75,52.25,52.70000076293945,52.45000076293945,4726784.0,37.70417022705078
2011-05-13,54.25,52.349998474121094,53.20000076293945,54.25,3503670.0,38.99811553955078
2011-05-16,54.95000076293945,53.650001525878906,54.95000076293945,53.79999923706055,2197819.0,38.67463302612305
2011-05-17,54.099998474121094,53.20000076293945,53.5,53.650001525878906,2301201.0,38.566802978515625
2011-05-18,54.150001525878906,53.650001525878906,54.150001525878906,53.849998474121094,1297665.0,38.7105712890625
2011-05-19,54.400001525878906,53.650001525878906,54.400001525878906,54.20000076293945,2072160.0,38.96216583251953
2011-05-20,54.29999923706055,53.75,54.29999923706055,54.25,2207853.0,38.99811553955078
2011-05-23,54.099998474121094,53.349998474121094,53.70000076293945,53.5,3381831.0,38.4589729309082
2011-05-24,53.95000076293945,53.29999923706055,53.29999923706055,53.79999923706055,1665589.0,38.67463302612305
2011-05-25,53.95000076293945,53.20000076293945,53.25,53.900001525878906,1394099.0,38.74652099609375
2011-05-26,54.20000076293945,53.599998474121094,54.0,54.04999923706055,1691668.0,38.854347229003906
2011-05-27,54.650001525878906,54.04999923706055,54.04999923706055,54.599998474121094,2684334.0,39.24972152709961
2011-05-30,54.75,54.25,54.54999923706055,54.599998474121094,1245107.0,39.24972152709961
2011-05-31,56.04999923706055,54.349998474121094,54.70000076293945,55.54999923706055,4463937.0,39.93263244628906
2011-06-01,56.5,55.54999923706055,56.0,56.29999923706055,2977257.0,40.471778869628906
2011-06-02,56.45000076293945,55.150001525878906,56.45000076293945,55.20000076293945,2485833.0,39.681034088134766
2011-06-03,55.29999923706055,54.45000076293945,54.95000076293945,54.54999923706055,3402965.0,39.21377182006836
2011-06-07,55.900001525878906,54.650001525878906,54.900001525878906,55.70000076293945,3769947.0,40.04046630859375
2011-06-08,55.95000076293945,55.29999923706055,55.95000076293945,55.400001525878906,2817086.0,39.824806213378906
2011-06-09,55.95000076293945,55.0,55.75,55.95000076293945,3015227.0,40.220176696777344
2011-06-10,55.849998474121094,55.29999923706055,55.400001525878906,55.54999923706055,2925447.0,39.93263244628906
2011-06-13,56.0,55.04999923706055,55.099998474121094,55.70000076293945,1473772.0,40.04046630859375
2011-06-14,56.29999923706055,55.25,55.25,56.0,1900142.0,40.25612258911133
2011-06-15,58.099998474121094,56.099998474121094,56.650001525878906,56.95000076293945,5824686.0,40.93903350830078
2011-06-16,57.45000076293945,56.04999923706055,56.650001525878906,56.349998474121094,3798500.0,40.50772476196289
2011-06-17,56.54999923706055,55.0,56.04999923706055,55.04999923706055,2737798.0,39.573204040527344
2011-06-20,55.79999923706055,54.900001525878906,55.099998474121094,55.650001525878906,3058494.0,40.00452423095703
2011-06-21,56.349998474121094,55.349998474121094,55.349998474121094,56.25,2509023.0,40.43583679199219
2011-06-22,57.25,56.20000076293945,56.5,57.20000076293945,2972992.0,41.118751525878906
2011-06-23,56.70000076293945,55.70000076293945,56.54999923706055,56.29999923706055,3633168.0,40.471778869628906
2011-06-24,57.20000076293945,56.099998474121094,56.099998474121094,57.150001525878906,2740577.0,41.08281326293945
2011-06-27,59.0,56.849998474121094,57.150001525878906,58.5,7191061.0,42.05327606201172
2011-06-28,59.04999923706055,58.20000076293945,59.0,59.0,5577786.0,42.41270065307617
2011-06-29,58.75,57.95000076293945,58.25,58.0,2485046.0,41.69384002685547
2011-06-30,59.400001525878906,57.599998474121094,57.599998474121094,58.900001525878906,2954000.0,42.3408088684082
2011-07-04,59.25,58.0,58.75,58.349998474121094,5342605.0,41.94544219970703
2011-07-05,58.400001525878906,57.150001525878906,58.150001525878906,57.349998474121094,4855837.0,41.226585388183594
2011-07-06,58.0,57.54999923706055,57.650001525878906,57.900001525878906,2994847.0,41.6219596862793
2011-07-07,57.70000076293945,57.150001525878906,57.400001525878906,57.5,2662684.0,41.334407806396484
2011-07-08,58.79999923706055,57.70000076293945,57.70000076293945,58.5,3419853.0,42.05327606201172
2011-07-11,59.0,58.0,59.0,58.04999923706055,1839852.0,41.72978210449219
2011-07-12,58.5,57.20000076293945,58.20000076293945,57.650001525878906,2847552.0,41.44224166870117
2011-07-13,58.20000076293945,57.04999923706055,57.900001525878906,58.0,2833750.0,41.69384002685547
2011-07-14,58.95000076293945,57.599998474121094,58.150001525878906,58.20000076293945,4095414.0,41.83761215209961
2011-07-15,58.849998474121094,57.79999923706055,58.45000076293945,58.650001525878906,3649482.0,42.161102294921875
2011-07-18,59.400001525878906,58.25,58.599998474121094,59.04999923706055,3381228.0,42.448638916015625
2011-07-19,59.599998474121094,58.400001525878906,59.04999923706055,59.5,2569098.0,42.77212905883789
2011-07-20,59.75,58.900001525878906,59.5,59.650001525878906,2212016.0,42.87995910644531
2011-07-21,59.70000076293945,58.650001525878906,59.650001525878906,58.75,2002597.0,42.23299026489258
2011-07-22,59.70000076293945,58.900001525878906,58.900001525878906,59.599998474121094,1338041.0,42.844017028808594
2011-07-25,59.54999923706055,59.04999923706055,59.04999923706055,59.45000076293945,1440672.0,42.73619079589844
2011-07-26,60.45000076293945,59.20000076293945,59.79999923706055,60.400001525878906,2362076.0,43.41910171508789
2011-07-27,60.95000076293945,59.70000076293945,59.70000076293945,60.849998474121094,3108511.0,43.74258804321289
2011-07-28,63.400001525878906,61.0,61.45000076293945,63.29999923706055,7931317.0,45.50379180908203
2011-07-29,64.80000305175781,62.25,62.75,64.5,7336702.0,46.366424560546875
2011-08-01,63.79999923706055,62.75,63.099998474121094,62.849998474121094,6865660.0,45.180301666259766
2011-08-02,62.79999923706055,61.900001525878906,62.54999923706055,61.95000076293945,5821393.0,44.533329010009766
2011-08-03,62.0,60.79999923706055,61.349998474121094,61.25,4806217.0,44.03013610839844
2011-08-04,61.79999923706055,60.25,61.79999923706055,60.599998474121094,3810131.0,43.5628776550293
2011-08-05,59.79999923706055,58.25,59.20000076293945,58.75,11673028.0,42.23299026489258
2011-08-08,58.25,55.650001525878906,58.0,57.900001525878906,5752123.0,41.6219596862793
2011-08-09,59.79999923706055,55.099998474121094,56.0,57.75,11403527.0,41.514122009277344
2011-08-10,59.29999923706055,56.29999923706055,58.29999923706055,57.099998474121094,12782985.0,41.04686737060547
2011-08-11,57.5,56.0,56.04999923706055,57.29999923706055,6614475.0,41.19063186645508
2011-08-12,58.25,56.79999923706055,58.25,56.95000076293945,4398754.0,40.93903350830078
2011-08-15,57.400001525878906,55.79999923706055,57.0,57.25,4426204.0,41.154693603515625
2011-08-16,58.099998474121094,56.650001525878906,57.25,58.099998474121094,3522416.0,41.765724182128906
2011-08-17,59.54999923706055,57.849998474121094,58.04999923706055,59.349998474121094,4924344.0,42.66429901123047
2011-08-18,59.75,58.54999923706055,59.70000076293945,59.20000076293945,3251388.0,42.55646896362305
2011-08-19,58.70000076293945,57.54999923706055,57.75,57.79999923706055,4390037.0,41.550071716308594
2011-08-22,59.900001525878906,57.150001525878906,57.150001525878906,59.150001525878906,5031910.0,42.52053451538086
2011-08-23,61.599998474121094,59.0,59.150001525878906,61.400001525878906,7476448.0,44.13796615600586
2011-08-24,61.849998474121094,60.54999923706055,61.75,61.45000076293945,3912796.0,44.17390060424805
2011-08-25,61.25,60.349998474121094,60.79999923706055,61.0,2388141.0,44.297359466552734
2011-08-26,61.900001525878906,60.45000076293945,60.70000076293945,61.400001525878906,3939680.0,44.587825775146484
2011-08-29,62.5,61.79999923706055,62.400001525878906,62.0,3360496.0,45.023536682128906
2011-08-30,62.25,61.150001525878906,62.25,61.20000076293945,2986681.0,44.44259262084961
2011-08-31,61.20000076293945,60.0,61.099998474121094,60.400001525878906,4242360.0,43.86164093017578
2011-09-01,61.599998474121094,60.45000076293945,60.75,61.04999923706055,3597934.0,44.33366775512695
2011-09-02,61.400001525878906,60.54999923706055,60.75,60.79999923706055,5056952.0,44.1521110534668
2011-09-05,60.29999923706055,59.20000076293945,60.099998474121094,59.54999923706055,1832843.0,43.244384765625
2011-09-06,60.650001525878906,58.70000076293945,59.0,60.25,6134022.0,43.75271987915039
2011-09-07,61.79999923706055,60.599998474121094,60.599998474121094,61.400001525878906,5790318.0,44.587825775146484
2011-09-08,61.900001525878906,60.150001525878906,61.599998474121094,60.849998474121094,2826272.0,44.18842697143555
2011-09-09,62.20000076293945,61.25,62.20000076293945,61.349998474121094,3190181.0,44.5515251159668
2011-09-12,61.0,59.75,60.25,60.099998474121094,4534992.0,43.64378356933594
2011-09-14,61.70000076293945,60.0,60.0,61.400001525878906,4295188.0,44.587825775146484
2011-09-15,64.1500015258789,61.599998474121094,61.75,63.79999923706055,5910419.0,46.3306770324707
2011-09-16,64.4000015258789,62.349998474121094,64.4000015258789,62.45000076293945,3075219.0,45.35032653808594
2011-09-19,62.75,61.650001525878906,62.0,62.0,2093469.0,45.023536682128906
2011-09-20,63.75,61.75,62.0,62.900001525878906,2528651.0,45.6771125793457
2011-09-21,63.5,61.79999923706055,62.400001525878906,62.349998474121094,2908842.0,45.277706146240234
2011-09-22,62.20000076293945,61.099998474121094,61.54999923706055,61.5,3975453.0,44.66044616699219
2011-09-23,61.900001525878906,59.599998474121094,61.70000076293945,60.54999923706055,4464047.0,43.97057342529297
2011-09-26,62.29999923706055,60.0,60.308998107910156,62.099998474121094,5310778.0,45.09615707397461
2011-09-27,61.95000076293945,61.0,61.650001525878906,61.5,3005913.0,44.66044616699219
2011-09-28,61.25,60.04999923706055,61.0,60.5,4522514.0,43.934268951416016
2011-09-30,61.5,59.54999923706055,61.5,59.849998474121094,5261139.0,43.462242126464844
2011-10-03,61.0,59.04999923706055,59.5,60.25,6311824.0,43.75271987915039
2011-10-04,62.45000076293945,60.150001525878906,60.25,61.599998474121094,7329308.0,44.73306655883789
2011-10-06,62.20000076293945,60.599998474121094,61.5,61.95000076293945,6823856.0,44.98723220825195
2011-10-07,61.95000076293945,60.29999923706055,61.95000076293945,61.150001525878906,4117047.0,44.406288146972656
2011-10-10,61.79999923706055,60.150001525878906,61.5,60.95000076293945,2300748.0,44.261051177978516
2011-10-11,61.70000076293945,59.29999923706055,61.599998474121094,59.349998474121094,4988889.0,43.09914779663086
2011-10-12,59.349998474121094,57.599998474121094,59.099998474121094,58.400001525878906,4671942.0,42.40927505493164
2011-10-13,58.5,57.0,58.400001525878906,57.099998474121094,10107216.0,41.465232849121094
2011-10-14,58.5,57.45000076293945,57.5,58.29999923706055,5228176.0,42.33665466308594
2011-10-17,59.20000076293945,57.349998474121094,58.900001525878906,57.900001525878906,4170627.0,42.046180725097656
2011-10-18,58.70000076293945,57.900001525878906,58.0,58.5,4580178.0,42.48189163208008
2011-10-19,59.0,57.599998474121094,59.0,58.099998474121094,4708171.0,42.19141387939453
2011-10-20,58.75,57.79999923706055,58.0,58.45000076293945,5246096.0,42.445587158203125
2011-10-21,60.20000076293945,58.099998474121094,58.54999923706055,60.099998474121094,4800636.0,43.64378356933594
2011-10-24,60.75,59.5,59.900001525878906,60.70000076293945,2797650.0,44.079498291015625
2011-10-25,60.900001525878906,59.349998474121094,60.25,60.400001525878906,2697712.0,43.86164093017578
2011-10-26,61.0,59.45000076293945,59.650001525878906,59.900001525878906,2432209.0,43.49855041503906
2011-10-27,60.0,58.650001525878906,59.900001525878906,58.70000076293945,6863669.0,42.62713623046875
2011-10-28,59.54999923706055,58.349998474121094,58.70000076293945,59.25,6384223.0,43.02652359008789
2011-10-31,59.900001525878906,59.0,59.599998474121094,59.349998474121094,4365000.0,43.09914779663086
2011-11-01,59.599998474121094,59.0,59.099998474121094,59.29999923706055,3784502.0,43.062835693359375
2011-11-02,59.95000076293945,59.349998474121094,59.45000076293945,59.849998474121094,4842500.0,43.462242126464844
2011-11-03,59.5,58.650001525878906,59.20000076293945,58.849998474121094,3636249.0,42.73605728149414
2011-11-04,59.70000076293945,58.95000076293945,59.45000076293945,59.099998474121094,4079653.0,42.9176025390625
2011-11-07,59.45000076293945,58.79999923706055,59.45000076293945,59.0,2488492.0,42.84498596191406
2011-11-08,59.70000076293945,58.79999923706055,59.099998474121094,59.150001525878906,3200752.0,42.953914642333984
2011-11-09,59.79999923706055,59.099998474121094,59.099998474121094,59.5,2743568.0,43.20807647705078
2011-11-10,59.900001525878906,59.0,59.20000076293945,59.54999923706055,2883658.0,43.244384765625
2011-11-11,59.79999923706055,59.099998474121094,59.400001525878906,59.5,877568.0,43.20807647705078
2011-11-14,60.20000076293945,59.20000076293945,59.95000076293945,59.650001525878906,3598642.0,43.31700897216797
2011-11-15,59.900001525878906,59.0,59.650001525878906,59.20000076293945,2651098.0,42.99021530151367
2011-11-16,59.75,59.099998474121094,59.5,59.45000076293945,2160015.0,43.17176818847656
2011-11-17,60.20000076293945,59.099998474121094,59.650001525878906,59.54999923706055,1935012.0,43.244384765625
2011-11-18,60.099998474121094,59.349998474121094,60.0,59.45000076293945,2305654.0,43.17176818847656
2011-11-21,60.0,58.099998474121094,59.25,59.900001525878906,1609682.0,43.49855041503906
2011-11-22,60.400001525878906,59.54999923706055,60.400001525878906,59.95000076293945,2053997.0,43.53487014770508
2011-11-23,59.75,59.20000076293945,59.54999923706055,59.349998474121094,3086781.0,43.09914779663086
2011-11-24,60.25,59.29999923706055,59.5,59.70000076293945,2023724.0,43.35331726074219
2011-11-25,59.54999923706055,58.900001525878906,59.25,59.099998474121094,2414808.0,42.9176025390625
2011-11-28,59.900001525878906,59.20000076293945,59.20000076293945,59.599998474121094,2244267.0,43.280696868896484
2011-11-29,60.099998474121094,59.0,59.900001525878906,59.04999923706055,2996045.0,42.88129425048828
2011-11-30,58.79999923706055,57.599998474121094,58.650001525878906,57.599998474121094,6277243.0,41.82832336425781
2011-12-01,58.900001525878906,57.79999923706055,58.25,58.54999923706055,4744330.0,42.51820373535156
2011-12-02,58.70000076293945,57.650001525878906,58.04999923706055,57.79999923706055,3582855.0,41.97355270385742
2011-12-05,58.5,57.0,58.20000076293945,57.5,3145275.0,41.75570297241211
2011-12-06,57.25,56.70000076293945,57.0,56.75,3195639.0,41.2110595703125
2011-12-07,57.650001525878906,56.70000076293945,57.25,57.5,1893087.0,41.75570297241211
2011-12-08,57.70000076293945,57.099998474121094,57.29999923706055,57.150001525878906,1710675.0,41.50153732299805
2011-12-09,57.5,56.650001525878906,57.0,56.70000076293945,2167861.0,41.17475509643555
2011-12-12,57.29999923706055,56.5,57.099998474121094,56.650001525878906,2668274.0,41.138450622558594
2011-12-13,56.900001525878906,55.599998474121094,56.0,56.70000076293945,1901872.0,41.17475509643555
2011-12-14,57.95000076293945,56.04999923706055,56.400001525878906,57.599998474121094,4345177.0,41.82832336425781
2011-12-15,57.400001525878906,56.0,57.349998474121094,56.599998474121094,4975276.0,41.10213851928711
2011-12-16,57.849998474121094,56.45000076293945,56.75,56.95000076293945,4030587.0,41.35630416870117
2011-12-19,57.599998474121094,56.400001525878906,56.650001525878906,57.54999923706055,2610123.0,41.792015075683594
2011-12-20,57.79999923706055,57.20000076293945,57.400001525878906,57.75,1134812.0,41.937252044677734
2011-12-21,57.400001525878906,56.849998474121094,57.25,57.25,2272172.0,41.57415771484375
2011-12-22,57.29999923706055,56.70000076293945,57.150001525878906,56.849998474121094,1556817.0,41.2836799621582
2011-12-23,57.150001525878906,56.79999923706055,57.04999923706055,57.04999923706055,938281.0,41.428924560546875
2011-12-28,57.650001525878906,57.0,57.25,57.45000076293945,1897046.0,41.71939468383789
2011-12-29,57.5,56.79999923706055,57.5,56.95000076293945,1336029.0,41.35630416870117
2011-12-30,57.5,57.04999923706055,57.099998474121094,57.45000076293945,866218.0,41.71939468383789
2012-01-03,58.0,57.45000076293945,57.900001525878906,57.95000076293945,1544859.0,42.08249282836914
2012-01-04,58.400001525878906,57.849998474121094,58.29999923706055,58.099998474121094,2195325.0,42.19141387939453
2012-01-05,58.400001525878906,57.349998474121094,58.400001525878906,58.099998474121094,1695951.0,42.19141387939453
2012-01-06,58.29999923706055,57.099998474121094,58.25,57.70000076293945,1562026.0,41.90093994140625
2012-01-09,58.150001525878906,57.349998474121094,57.79999923706055,57.900001525878906,2038838.0,42.046180725097656
2012-01-10,58.25,57.650001525878906,58.150001525878906,58.150001525878906,3489879.0,42.22772979736328
2012-01-11,58.400001525878906,57.04999923706055,58.29999923706055,57.349998474121094,2374459.0,41.64677429199219
2012-01-12,57.349998474121094,56.29999923706055,56.95000076293945,56.54999923706055,4416841.0,41.06583023071289
2012-01-13,56.29999923706055,56.0,56.04999923706055,56.25,2720495.0,40.84797286987305
2012-01-16,56.20000076293945,55.349998474121094,56.150001525878906,55.45000076293945,1592680.0,40.267024993896484
2012-01-17,56.099998474121094,55.20000076293945,55.25,55.54999923706055,3259597.0,40.33964157104492
2012-01-18,55.29999923706055,53.79999923706055,55.20000076293945,54.04999923706055,7131725.0,39.2503662109375
2012-01-19,54.150001525878906,52.79999923706055,54.0,53.54999923706055,7793195.0,38.88726806640625
2012-01-20,53.599998474121094,52.54999923706055,53.0,53.29999923706055,8590390.0,38.705718994140625
2012-01-26,53.599998474121094,53.0,53.29999923706055,53.45000076293945,6113881.0,38.81464767456055
2012-01-27,55.099998474121094,53.400001525878906,53.400001525878906,54.70000076293945,6817809.0,39.72238540649414
2012-01-30,56.04999923706055,55.04999923706055,55.29999923706055,55.849998474121094,8390242.0,40.55750274658203
2012-01-31,56.5,55.849998474121094,56.29999923706055,55.95000076293945,6431339.0,40.630123138427734
2012-02-01,56.20000076293945,55.400001525878906,56.0,56.099998474121094,4360949.0,40.73904037475586
2012-02-02,56.04999923706055,55.25,55.900001525878906,55.900001525878906,5796190.0,40.59381103515625
2012-02-03,56.20000076293945,55.79999923706055,56.20000076293945,55.900001525878906,3049008.0,40.59381103515625
2012-02-06,56.29999923706055,55.70000076293945,56.29999923706055,56.099998474121094,3933877.0,40.73904037475586
2012-02-07,56.20000076293945,55.70000076293945,56.099998474121094,55.95000076293945,2538220.0,40.630123138427734
2012-02-08,56.349998474121094,55.650001525878906,56.0,56.150001525878906,3067316.0,40.775360107421875
2012-02-09,56.0,55.400001525878906,55.75,55.599998474121094,3840303.0,40.37594985961914
2012-02-10,56.0,55.5,55.650001525878906,55.95000076293945,1845355.0,40.630123138427734
2012-02-13,56.150001525878906,55.75,56.0,55.79999923706055,1928310.0,40.52118682861328
2012-02-14,55.849998474121094,55.25,55.849998474121094,55.349998474121094,4120500.0,40.19440841674805
2012-02-15,55.75,55.099998474121094,55.150001525878906,55.5,5605035.0,40.3033332824707
2012-02-16,55.650001525878906,55.25,55.25,55.599998474121094,1821074.0,40.37594985961914
2012-02-17,56.0,55.599998474121094,55.650001525878906,55.95000076293945,2465019.0,40.630123138427734
2012-02-20,56.150001525878906,55.20000076293945,56.150001525878906,55.5,4677710.0,40.3033332824707
2012-02-21,55.79999923706055,55.349998474121094,55.349998474121094,55.650001525878906,2347164.0,40.412261962890625
2012-02-22,55.79999923706055,55.45000076293945,55.599998474121094,55.75,2985946.0,40.48488235473633
2012-02-23,56.349998474121094,55.45000076293945,55.45000076293945,56.20000076293945,3819794.0,40.81166458129883
2012-02-24,56.25,55.75,56.20000076293945,56.099998474121094,3090995.0,40.73904037475586
2012-02-27,56.349998474121094,55.75,55.900001525878906,55.79999923706055,2343786.0,40.52118682861328
2012-02-28,57.0,55.75,56.099998474121094,56.849998474121094,2713282.0,41.2836799621582
2012-02-29,58.150001525878906,56.54999923706055,56.54999923706055,58.099998474121094,4148955.0,42.19141387939453
2012-03-01,58.04999923706055,57.45000076293945,57.900001525878906,57.900001525878906,2274269.0,42.046180725097656
2012-03-02,58.45000076293945,57.95000076293945,58.20000076293945,58.04999923706055,2466308.0,42.15510177612305
2012-03-05,58.400001525878906,57.70000076293945,57.900001525878906,58.04999923706055,2140993.0,42.15510177612305
2012-03-06,58.400001525878906,57.0,58.400001525878906,57.20000076293945,2298921.0,41.537845611572266
2012-03-07,57.849998474121094,57.099998474121094,57.150001525878906,57.45000076293945,3727397.0,41.71939468383789
2012-03-08,58.75,57.70000076293945,57.70000076293945,58.75,5859681.0,42.66343688964844
2012-03-09,59.45000076293945,58.29999923706055,58.70000076293945,59.150001525878906,3688055.0,42.953914642333984
2012-03-12,59.29999923706055,58.75,59.0,59.29999923706055,1365848.0,43.062835693359375
2012-03-13,59.70000076293945,59.099998474121094,59.400001525878906,59.5,2530641.0,43.20807647705078
2012-03-14,59.75,58.849998474121094,59.70000076293945,58.900001525878906,3403623.0,42.772369384765625
2012-03-15,58.900001525878906,57.900001525878906,58.900001525878906,58.150001525878906,4220142.0,42.22772979736328
2012-03-16,58.70000076293945,58.20000076293945,58.650001525878906,58.29999923706055,2100746.0,42.33665466308594
2012-03-20,57.70000076293945,57.04999923706055,57.5,57.099998474121094,4208632.0,41.465232849121094
2012-03-21,57.349998474121094,56.650001525878906,57.20000076293945,56.849998474121094,3671882.0,41.2836799621582
2012-03-22,57.25,56.70000076293945,57.0,56.900001525878906,1901400.0,41.31999206542969
2012-03-23,57.0,56.29999923706055,57.0,56.349998474121094,3068256.0,40.92058563232422
2012-03-26,56.95000076293945,56.29999923706055,56.29999923706055,56.75,2332629.0,41.2110595703125
2012-03-27,57.45000076293945,56.900001525878906,56.95000076293945,57.349998474121094,2154464.0,41.64677429199219
2012-03-28,57.400001525878906,57.0,57.349998474121094,57.400001525878906,1787701.0,41.6830940246582
2012-03-29,57.29999923706055,56.79999923706055,57.29999923706055,57.0,1686610.0,41.392616271972656
2012-03-30,57.099998474121094,56.599998474121094,56.650001525878906,57.0,2344201.0,41.392616271972656
2012-04-02,57.349998474121094,56.849998474121094,57.349998474121094,57.04999923706055,2371204.0,41.428924560546875
2012-04-03,57.45000076293945,57.0,57.349998474121094,57.400001525878906,1646543.0,41.6830940246582
2012-04-05,57.45000076293945,56.54999923706055,57.099998474121094,57.29999923706055,2466094.0,41.6104736328125
2012-04-10,57.400001525878906,56.849998474121094,57.400001525878906,57.04999923706055,1181382.0,41.428924560546875
2012-04-11,57.349998474121094,56.70000076293945,57.20000076293945,57.04999923706055,3827960.0,41.428924560546875
2012-04-12,57.29999923706055,56.75,57.150001525878906,57.0,2012119.0,41.392616271972656
2012-04-13,57.400001525878906,57.0,57.29999923706055,57.20000076293945,1621278.0,41.537845611572266
2012-04-16,57.75,56.95000076293945,57.0,57.650001525878906,1526460.0,41.8646354675293
2012-04-17,58.0,57.45000076293945,57.650001525878906,57.79999923706055,1835485.0,41.97355270385742
2012-04-18,58.400001525878906,57.75,58.0,58.349998474121094,2276618.0,42.372962951660156
2012-04-19,58.349998474121094,57.599998474121094,58.349998474121094,57.900001525878906,2463577.0,42.046180725097656
2012-04-20,57.95000076293945,57.349998474121094,57.900001525878906,57.5,3063722.0,41.75570297241211
2012-04-23,57.75,57.04999923706055,57.45000076293945,57.150001525878906,1564616.0,41.50153732299805
2012-04-24,57.400001525878906,56.849998474121094,57.150001525878906,57.150001525878906,1785098.0,41.50153732299805
2012-04-25,57.400001525878906,57.0,57.29999923706055,57.099998474121094,1588159.0,41.465232849121094
2012-04-26,57.45000076293945,57.0,57.04999923706055,57.29999923706055,1381133.0,41.6104736328125
2012-04-27,57.900001525878906,57.400001525878906,57.54999923706055,57.45000076293945,2464324.0,41.71939468383789
2012-04-30,58.25,57.5,57.599998474121094,58.0,1898536.0,42.11880111694336
2012-05-02,58.650001525878906,58.150001525878906,58.29999923706055,58.650001525878906,2426984.0,42.5908203125
2012-05-03,59.04999923706055,58.54999923706055,58.650001525878906,58.900001525878906,3747216.0,42.772369384765625
2012-05-04,58.95000076293945,58.349998474121094,58.70000076293945,58.75,1439288.0,42.66343688964844
2012-05-07,58.599998474121094,57.95000076293945,58.20000076293945,58.0,3145565.0,42.11880111694336
2012-05-08,58.849998474121094,58.099998474121094,58.25,58.75,2777389.0,42.66343688964844
2012-05-09,58.599998474121094,58.0,58.45000076293945,58.400001525878906,2998345.0,42.40927505493164
2012-05-10,59.0,58.25,59.0,58.400001525878906,3028302.0,42.40927505493164
2012-05-11,58.75,58.0,58.75,58.29999923706055,3783062.0,42.33665466308594
2012-05-14,58.400001525878906,57.5,58.099998474121094,58.0,1914000.0,42.11880111694336
2012-05-15,58.79999923706055,57.599998474121094,58.0,58.5,3018004.0,42.48189163208008
2012-05-16,58.29999923706055,57.5,58.20000076293945,57.599998474121094,2937907.0,41.82832336425781
2012-05-17,57.900001525878906,56.95000076293945,57.29999923706055,57.150001525878906,2759906.0,41.50153732299805
2012-05-18,58.150001525878906,56.650001525878906,57.0,58.099998474121094,4290912.0,42.19141387939453
