Date,High,Low,Open,Close,Volume,Adj Close
2011-05-20,41.29999923706055,40.849998474121094,41.29999923706055,41.07500076293945,5976862.0,34.88758087158203
2011-05-23,40.75,39.900001525878906,40.599998474121094,40.29999923706055,20070076.0,34.22932815551758
2011-05-24,40.5,40.025001525878906,40.349998474121094,40.32500076293945,6924384.0,34.25055694580078
2011-05-25,40.150001525878906,39.625,39.625,40.07500076293945,19271016.0,34.038211822509766
2011-05-26,40.70000076293945,39.92499923706055,40.375,40.224998474121094,8315250.0,34.165618896484375
2011-05-27,41.0,40.400001525878906,40.400001525878906,40.724998474121094,14563252.0,34.590301513671875
2011-05-30,41.20000076293945,40.45000076293945,40.45000076293945,40.75,8043038.0,34.61153793334961
2011-05-31,41.875,41.025001525878906,41.04999923706055,41.775001525878906,21349504.0,35.48213577270508
2011-06-01,41.900001525878906,41.32500076293945,41.900001525878906,41.45000076293945,12554628.0,35.20609664916992
2011-06-02,41.224998474121094,40.650001525878906,41.0,40.974998474121094,13025500.0,34.802635192871094
2011-06-03,41.20000076293945,40.17499923706055,41.0,40.42499923706055,17900206.0,34.33549118041992
2011-06-07,40.900001525878906,40.0,40.0,40.525001525878906,11616488.0,34.420433044433594
2011-06-08,40.150001525878906,39.349998474121094,40.125,39.45000076293945,28176344.0,33.507362365722656
2011-06-09,39.70000076293945,38.650001525878906,39.70000076293945,39.42499923706055,18385902.0,33.48612976074219
2011-06-10,39.599998474121094,38.599998474121094,39.29999923706055,38.849998474121094,20439152.0,32.997745513916016
2011-06-13,38.95000076293945,38.20000076293945,38.20000076293945,38.900001525878906,17375024.0,33.04021072387695
2011-06-14,39.45000076293945,38.32500076293945,38.32500076293945,39.0,12880656.0,33.12514877319336
2011-06-15,39.25,38.525001525878906,39.25,38.57500076293945,12958090.0,32.7641716003418
2011-06-16,38.099998474121094,37.45000076293945,38.0,37.70000076293945,27061978.0,32.02098083496094
2011-06-17,38.07500076293945,37.0,37.75,37.17499923706055,15787660.0,31.575061798095703
2011-06-20,37.650001525878906,37.0,37.125,37.224998474121094,11800232.0,31.617530822753906
2011-06-21,38.25,37.5,37.849998474121094,38.025001525878906,16782292.0,32.29703140258789
2011-06-22,38.775001525878906,38.07500076293945,38.775001525878906,38.20000076293945,17429452.0,32.445655822753906
2011-06-23,38.5,37.599998474121094,38.5,37.849998474121094,20973484.0,32.148380279541016
2011-06-24,39.525001525878906,37.775001525878906,37.775001525878906,39.474998474121094,26207646.0,33.52859115600586
2011-06-27,39.525001525878906,38.95000076293945,39.0,39.45000076293945,16867096.0,33.507362365722656
2011-06-28,40.099998474121094,39.29999923706055,39.849998474121094,39.45000076293945,22354236.0,33.507362365722656
2011-06-29,39.82500076293945,39.275001525878906,39.724998474121094,39.29999923706055,11274954.0,33.37995529174805
2011-06-30,40.45000076293945,39.375,39.775001525878906,40.17499923706055,19021836.0,34.123146057128906
2011-07-04,41.875,41.0,41.875,41.04999923706055,29974270.0,34.86634826660156
2011-07-05,41.25,40.79999923706055,41.20000076293945,40.900001525878906,8016824.0,34.73894500732422
2011-07-06,41.0,40.525001525878906,40.650001525878906,40.599998474121094,13741446.0,34.484127044677734
2011-07-07,41.400001525878906,40.900001525878906,41.224998474121094,40.974998474121094,12998018.0,34.802635192871094
2011-07-08,41.75,40.974998474121094,41.400001525878906,41.150001525878906,13553562.0,34.9512825012207
2011-07-11,40.974998474121094,40.150001525878906,40.974998474121094,40.349998474121094,11298526.0,34.271793365478516
2011-07-12,39.900001525878906,38.599998474121094,39.900001525878906,38.95000076293945,17127634.0,33.08266830444336
2011-07-13,39.54999923706055,38.95000076293945,38.95000076293945,39.45000076293945,13239570.0,33.507362365722656
2011-07-14,39.599998474121094,38.849998474121094,39.400001525878906,39.474998474121094,10567772.0,33.52859115600586
2011-07-15,39.95000076293945,39.20000076293945,39.224998474121094,39.599998474121094,9249056.0,33.634765625
2011-07-18,40.025001525878906,39.17499923706055,39.474998474121094,39.400001525878906,10944282.0,33.46489334106445
2011-07-19,39.525001525878906,38.625,39.29999923706055,39.29999923706055,9901286.0,33.37995529174805
2011-07-20,39.82500076293945,38.724998474121094,39.775001525878906,39.20000076293945,14502246.0,33.29502487182617
2011-07-21,39.20000076293945,38.54999923706055,39.099998474121094,39.0,9598328.0,33.12514877319336
2011-07-22,39.29999923706055,38.95000076293945,39.20000076293945,39.04999923706055,20713038.0,33.1676139831543
2011-07-25,38.775001525878906,38.150001525878906,38.67499923706055,38.45000076293945,13894852.0,32.657997131347656
2011-07-26,39.224998474121094,38.375,38.45000076293945,38.775001525878906,12397242.0,32.93404006958008
2011-07-27,38.70000076293945,38.150001525878906,38.599998474121094,38.25,19670946.0,32.48812484741211
2011-07-28,38.42499923706055,37.599998474121094,37.79999923706055,38.375,20387672.0,32.594295501708984
2011-07-29,38.5,37.625,38.5,37.92499923706055,19958804.0,32.21208953857422
2011-08-01,38.849998474121094,38.29999923706055,38.75,38.349998474121094,13908624.0,32.573062896728516
2011-08-02,38.224998474121094,37.375,38.04999923706055,37.650001525878906,15779560.0,31.978515625
2011-08-03,37.07500076293945,36.275001525878906,36.650001525878906,36.625,29028990.0,31.107912063598633
2011-08-04,36.92499923706055,35.92499923706055,36.525001525878906,36.099998474121094,19557274.0,30.661998748779297
2011-08-05,35.04999923706055,33.150001525878906,34.25,34.900001525878906,66602382.0,29.642763137817383
2011-08-08,34.42499923706055,33.07500076293945,34.400001525878906,33.95000076293945,38803316.0,28.835872650146484
2011-08-09,33.32500076293945,30.774999618530273,31.399999618530273,31.625,55000388.0,26.861099243164062
2011-08-10,32.900001525878906,31.049999237060547,32.5,31.75,34252344.0,26.96727180480957
2011-08-11,31.899999618530273,30.75,30.825000762939453,31.375,32157442.0,26.648757934570312
2011-08-12,32.04999923706055,31.0,32.04999923706055,31.049999237060547,24606152.0,26.372716903686523
2011-08-15,34.025001525878906,31.575000762939453,31.850000381469727,33.82500076293945,37530208.0,28.729700088500977
2011-08-16,34.400001525878906,33.349998474121094,33.67499923706055,33.525001525878906,35859262.0,28.474884033203125
2011-08-18,34.650001525878906,31.674999237060547,34.650001525878906,32.525001525878906,43530942.0,27.62552833557129
2011-08-19,32.025001525878906,31.174999237060547,31.200000762939453,31.475000381469727,25029434.0,26.73369789123535
2011-08-22,32.0,30.899999618530273,31.899999618530273,31.125,22523058.0,26.43642234802246
2011-08-23,32.474998474121094,31.0,31.0,32.42499923706055,17884068.0,27.540590286254883
2011-08-24,32.25,31.0,32.0,31.225000381469727,264894956.0,26.521352767944336
2011-08-25,31.875,31.0,31.700000762939453,31.325000762939453,22376960.0,26.606290817260742
2011-08-26,31.25,29.850000381469727,31.25,30.25,48628202.0,25.693225860595703
2011-08-29,30.950000762939453,30.0,30.875,30.149999618530273,22675512.0,25.608291625976562
2011-08-30,31.299999237060547,30.350000381469727,30.600000381469727,31.075000762939453,31931092.0,26.393949508666992
2011-08-31,31.225000381469727,30.625,30.899999618530273,31.174999237060547,19347758.0,26.607316970825195
2011-09-01,32.95000076293945,31.600000381469727,31.774999618530273,31.700000762939453,36301372.0,27.055400848388672
2011-09-02,32.07500076293945,31.024999618530273,32.025001525878906,31.200000762939453,25307116.0,26.628658294677734
2011-09-05,30.774999618530273,30.0,30.5,30.075000762939453,20337876.0,25.668485641479492
2011-09-06,30.325000762939453,29.399999618530273,29.75,30.024999618530273,27616910.0,25.62581443786621
2011-09-07,31.174999237060547,30.200000762939453,30.450000762939453,31.024999618530273,16077744.0,26.47930145263672
2011-09-08,31.25,30.475000381469727,31.25,30.674999237060547,12610502.0,26.18057632446289
2011-09-09,31.674999237060547,30.649999618530273,30.899999618530273,30.950000762939453,11562340.0,26.415287017822266
2011-09-12,30.200000762939453,29.0,30.200000762939453,29.100000381469727,14302480.0,24.836345672607422
2011-09-14,29.5,27.424999237060547,29.25,28.600000381469727,30347284.0,24.409605026245117
2011-09-15,29.475000381469727,28.049999237060547,28.75,28.825000762939453,17984714.0,24.601640701293945
2011-09-16,30.325000762939453,29.274999618530273,29.475000381469727,29.799999237060547,24110762.0,25.43378257751465
2011-09-19,29.225000381469727,27.924999237060547,29.0,28.0,16304326.0,23.897510528564453
2011-09-20,28.5,27.75,28.049999237060547,28.424999237060547,12537628.0,24.26024055480957
2011-09-21,28.899999618530273,28.0,28.424999237060547,28.274999618530273,19428820.0,24.132225036621094
2011-09-22,27.75,26.049999237060547,27.450000762939453,26.274999618530273,32411464.0,22.425256729125977
2011-09-23,26.0,24.5,26.0,24.625,65276174.0,21.017013549804688
2011-09-26,24.649999618530273,20.875,24.625,21.25,115070448.0,18.136503219604492
2011-09-27,23.475000381469727,22.25,22.25,23.399999618530273,64574172.0,19.97148895263672
2011-09-28,23.950000762939453,23.100000381469727,23.299999237060547,23.5,43492356.0,20.056842803955078
2011-09-30,23.475000381469727,21.75,23.0,22.100000381469727,33293350.0,18.861968994140625
2011-10-03,21.649999618530273,18.674999237060547,21.625,19.149999618530273,95395328.0,16.34419059753418
2011-10-04,20.25,19.0,19.149999618530273,19.325000762939453,85285016.0,16.493553161621094
2011-10-06,21.399999618530273,20.625,21.25,21.0,66567904.0,17.923137664794922
2011-10-07,23.25,21.399999618530273,21.125,22.700000762939453,48524840.0,19.374055862426758
2011-10-10,23.225000381469727,22.149999618530273,23.0,22.524999618530273,20489546.0,19.224695205688477
2011-10-11,24.799999237060547,23.200000762939453,23.625,23.25,36727026.0,19.843469619750977
2011-10-12,25.299999237060547,22.875,23.049999237060547,25.100000381469727,52314836.0,21.422412872314453
2011-10-13,27.424999237060547,25.700000762939453,25.75,27.0,60926978.0,23.044029235839844
2011-10-14,27.399999618530273,26.0,26.075000762939453,26.649999618530273,26374240.0,22.74531364440918
2011-10-17,28.899999618530273,27.399999618530273,27.549999237060547,28.274999618530273,41361710.0,24.132225036621094
2011-10-18,27.25,25.850000381469727,27.049999237060547,26.549999237060547,31491622.0,22.65995979309082
2011-10-19,27.049999237060547,25.5,26.5,25.725000381469727,25730598.0,21.955842971801758
2011-10-20,25.375,24.0,25.375,24.899999618530273,27317640.0,21.251710891723633
2011-10-21,25.049999237060547,24.024999618530273,24.899999618530273,24.149999618530273,23786420.0,20.611610412597656
2011-10-24,26.149999618530273,25.149999618530273,25.149999618530273,25.950000762939453,22616078.0,22.147872924804688
2011-10-25,26.899999618530273,26.399999618530273,26.600000381469727,26.75,30636818.0,22.830663681030273
2011-10-26,27.0,25.700000762939453,25.75,26.975000381469727,25176114.0,23.022693634033203
2011-10-27,29.274999618530273,26.424999237060547,26.450000762939453,29.049999237060547,60986646.0,24.793668746948242
2011-10-28,30.450000762939453,29.5,30.100000381469727,29.524999618530273,53428926.0,25.199073791503906
2011-10-31,30.200000762939453,28.399999618530273,30.200000762939453,29.350000381469727,26699348.0,25.049713134765625
2011-11-01,29.149999618530273,28.0,28.5,28.125,27113034.0,24.004196166992188
2011-11-02,29.700000762939453,27.100000381469727,27.399999618530273,29.600000381469727,30933328.0,25.263084411621094
2011-11-03,30.600000381469727,28.325000762939453,29.0,29.375,45143746.0,25.071056365966797
2011-11-04,31.25,30.700000762939453,31.0,31.225000381469727,37960012.0,26.649995803833008
2011-11-07,32.025001525878906,31.0,32.0,31.149999618530273,29430816.0,26.58598518371582
2011-11-08,31.975000381469727,30.549999237060547,31.975000381469727,31.075000762939453,15756182.0,26.521974563598633
2011-11-09,32.375,31.450000762939453,32.0,31.825000762939453,20595328.0,27.162086486816406
2011-11-10,30.700000762939453,28.799999237060547,30.100000381469727,29.5,30137792.0,25.177738189697266
2011-11-11,30.375,29.75,30.225000381469727,29.924999237060547,18301452.0,25.540468215942383
2011-11-14,31.725000381469727,31.024999618530273,31.100000381469727,31.399999618530273,23976802.0,26.799352645874023
2011-11-15,31.024999618530273,30.424999237060547,31.0,30.774999618530273,16525490.0,26.26592254638672
2011-11-16,30.975000381469727,28.75,30.774999618530273,28.975000381469727,32312158.0,24.729660034179688
2011-11-17,29.25,28.25,28.25,28.700000762939453,20505490.0,24.494949340820312
2011-11-18,27.975000381469727,27.149999618530273,27.975000381469727,27.25,40762120.0,23.257402420043945
2011-11-21,27.200000762939453,26.024999618530273,27.200000762939453,26.274999618530273,26108798.0,22.425256729125977
2011-11-22,26.799999237060547,25.75,26.274999618530273,26.75,26778064.0,22.830663681030273
2011-11-23,26.100000381469727,25.549999237060547,26.0,25.700000762939453,20260414.0,21.934499740600586
2011-11-24,26.774999618530273,25.350000381469727,25.375,26.549999237060547,24471688.0,22.65995979309082
2011-11-25,26.274999618530273,25.649999618530273,25.799999237060547,26.0,12815282.0,22.190547943115234
2011-11-28,27.399999618530273,26.5,26.75,26.924999237060547,13897978.0,22.980018615722656
2011-11-29,27.549999237060547,26.475000381469727,27.100000381469727,27.0,16027246.0,23.044029235839844
2011-11-30,26.524999618530273,25.25,26.5,25.575000762939453,28365654.0,21.827823638916016
2011-12-01,29.0,27.924999237060547,28.350000381469727,28.899999618530273,61329530.0,24.665647506713867
2011-12-02,30.299999237060547,28.350000381469727,28.899999618530273,30.174999237060547,41093476.0,25.75383949279785
2011-12-05,30.100000381469727,29.350000381469727,30.100000381469727,30.024999618530273,30704612.0,25.62581443786621
2011-12-06,29.399999618530273,28.5,29.200000762939453,29.174999237060547,20889872.0,24.90035629272461
2011-12-07,29.899999618530273,29.024999618530273,29.399999618530273,29.600000381469727,25520062.0,25.263084411621094
2011-12-08,29.399999618530273,28.899999618530273,29.049999237060547,29.0,12549940.0,24.75099754333496
2011-12-09,28.399999618530273,27.649999618530273,27.899999618530273,27.950000762939453,18122414.0,23.854839324951172
2011-12-12,29.024999618530273,27.5,28.600000381469727,27.774999618530273,20241412.0,23.705474853515625
2011-12-13,27.475000381469727,27.0,27.0,27.375,16057430.0,23.36408805847168
2011-12-14,27.375,26.924999237060547,26.950000762939453,27.100000381469727,14751600.0,23.129377365112305
2011-12-15,26.875,25.875,26.399999618530273,26.625,25453892.0,22.723976135253906
2011-12-16,27.600000381469727,26.200000762939453,26.549999237060547,27.25,24293200.0,23.257402420043945
2011-12-19,26.899999618530273,25.899999618530273,26.625,26.725000381469727,29340728.0,22.809324264526367
2011-12-20,27.200000762939453,26.149999618530273,26.399999618530273,26.450000762939453,18611596.0,22.574615478515625
2011-12-21,26.975000381469727,25.475000381469727,26.899999618530273,25.75,61919098.0,21.977174758911133
2011-12-22,25.674999237060547,25.049999237060547,25.450000762939453,25.274999618530273,42025710.0,21.571773529052734
2011-12-23,26.0,25.600000381469727,25.774999618530273,25.975000381469727,26264884.0,22.169212341308594
2011-12-28,26.0,25.399999618530273,25.975000381469727,25.575000762939453,13102018.0,21.827823638916016
2011-12-29,25.649999618530273,25.225000381469727,25.350000381469727,25.475000381469727,16164952.0,21.742467880249023
2011-12-30,25.850000381469727,25.350000381469727,25.75,25.600000381469727,9473920.0,21.849157333374023
2012-01-03,26.25,25.75,25.975000381469727,26.125,14985712.0,22.2972354888916
2012-01-04,26.200000762939453,25.399999618530273,26.174999237060547,25.524999618530273,17060744.0,21.78514289855957
2012-01-05,25.649999618530273,25.350000381469727,25.350000381469727,25.5,14097210.0,21.76380729675293
2012-01-06,25.299999237060547,24.299999237060547,25.25,24.350000381469727,35940722.0,20.782297134399414
2012-01-09,25.274999618530273,23.399999618530273,24.149999618530273,25.174999237060547,37167890.0,21.486425399780273
2012-01-10,26.274999618530273,24.875,25.25,25.975000381469727,32821116.0,22.169212341308594
2012-01-11,26.149999618530273,25.424999237060547,25.899999618530273,25.975000381469727,32938192.0,22.169212341308594
2012-01-12,26.350000381469727,25.625,25.625,26.024999618530273,21908606.0,22.211885452270508
2012-01-13,26.424999237060547,25.899999618530273,26.350000381469727,26.325000762939453,22374980.0,22.467931747436523
2012-01-16,26.399999618530273,25.674999237060547,25.924999237060547,25.674999237060547,16131604.0,21.913166046142578
2012-01-17,27.75,25.975000381469727,25.975000381469727,27.674999237060547,60227056.0,23.62013053894043
2012-01-18,28.0,27.325000762939453,28.0,27.850000381469727,30875858.0,23.769493103027344
2012-01-19,29.875,28.149999618530273,28.25,29.799999237060547,70725672.0,25.43378257751465
2012-01-20,30.25,29.299999237060547,30.049999237060547,29.575000762939453,30624100.0,25.241748809814453
2012-01-26,30.75,29.850000381469727,30.0,30.575000762939453,26602692.0,26.095233917236328
2012-01-27,31.125,30.200000762939453,30.200000762939453,30.799999237060547,29237422.0,26.287263870239258
2012-01-30,31.0,29.899999618530273,31.0,29.975000381469727,37423784.0,25.58314323425293
2012-01-31,30.899999618530273,29.799999237060547,30.600000381469727,30.700000762939453,30962454.0,26.20191764831543
2012-02-01,31.0,30.149999618530273,30.75,30.475000381469727,21617650.0,26.009883880615234
2012-02-02,32.42499923706055,30.825000762939453,31.0,32.099998474121094,44285092.0,27.396787643432617
2012-02-03,32.724998474121094,31.825000762939453,32.20000076293945,32.57500076293945,25974720.0,27.802196502685547
2012-02-06,33.04999923706055,31.524999618530273,33.0,31.875,24788982.0,27.204761505126953
2012-02-07,32.20000076293945,31.174999237060547,31.875,31.350000381469727,22273436.0,26.75667953491211
2012-02-08,32.42499923706055,31.375,31.575000762939453,32.0,27238666.0,27.311447143554688
2012-02-09,32.900001525878906,31.5,31.5,32.54999923706055,37166656.0,27.780860900878906
2012-02-10,32.349998474121094,31.549999237060547,32.0,31.899999618530273,24015546.0,27.22609519958496
2012-02-13,32.900001525878906,31.700000762939453,31.774999618530273,32.599998474121094,20426246.0,27.823530197143555
2012-02-14,33.224998474121094,32.45000076293945,32.599998474121094,32.70000076293945,26201894.0,27.908885955810547
2012-02-15,33.275001525878906,32.54999923706055,32.70000076293945,33.224998474121094,37500352.0,28.356956481933594
2012-02-16,33.07500076293945,32.125,33.0,32.5,20380756.0,27.73818588256836
2012-02-17,33.20000076293945,32.75,32.775001525878906,33.025001525878906,25300228.0,28.18626594543457
2012-02-20,34.07500076293945,33.25,33.900001525878906,33.375,36441276.0,28.484983444213867
2012-02-21,33.849998474121094,33.0,33.849998474121094,33.57500076293945,22683388.0,28.655685424804688
2012-02-22,34.25,32.82500076293945,32.82500076293945,34.17499923706055,22626416.0,29.167770385742188
2012-02-23,34.29999923706055,33.42499923706055,33.42499923706055,33.724998474121094,10655908.0,28.783700942993164
2012-02-24,33.79999923706055,33.07500076293945,33.54999923706055,33.599998474121094,20380214.0,28.67701530456543
2012-02-27,34.25,32.775001525878906,33.625,33.0,21981412.0,28.16492462158203
2012-02-28,33.650001525878906,32.650001525878906,32.650001525878906,33.42499923706055,22398924.0,28.52765655517578
2012-02-29,34.025001525878906,33.20000076293945,33.849998474121094,33.92499923706055,21045912.0,28.95439338684082
2012-03-01,33.79999923706055,32.67499923706055,33.57500076293945,32.875,17545728.0,28.05824089050293
2012-03-02,33.45000076293945,33.0,33.150001525878906,33.099998474121094,20292442.0,28.250274658203125
2012-03-05,33.32500076293945,31.850000381469727,33.17499923706055,32.099998474121094,23884472.0,27.396787643432617
2012-03-06,32.04999923706055,30.799999237060547,31.600000381469727,30.899999618530273,32717632.0,26.372615814208984
2012-03-07,30.799999237060547,29.625,30.475000381469727,29.649999618530273,54871572.0,25.30575942993164
2012-03-08,31.225000381469727,30.0,30.0,31.174999237060547,39776930.0,26.607316970825195
2012-03-09,31.75,31.25,31.299999237060547,31.350000381469727,18142766.0,26.75667953491211
2012-03-12,31.825000762939453,31.0,31.350000381469727,31.649999618530273,16837976.0,27.012727737426758
2012-03-13,32.224998474121094,31.649999618530273,31.799999237060547,31.950000762939453,13347224.0,27.268768310546875
2012-03-14,32.5,31.200000762939453,32.5,31.399999618530273,27462966.0,26.799352645874023
2012-03-15,31.725000381469727,30.950000762939453,31.375,31.674999237060547,22758468.0,27.034059524536133
2012-03-16,31.325000762939453,30.774999618530273,31.125,31.100000381469727,28152616.0,26.54330825805664
2012-03-20,30.899999618530273,29.924999237060547,30.450000762939453,30.200000762939453,20135954.0,25.775178909301758
2012-03-21,30.575000762939453,29.799999237060547,30.25,30.049999237060547,19395840.0,25.647151947021484
2012-03-22,30.25,29.674999237060547,29.899999618530273,29.850000381469727,18692756.0,25.476457595825195
2012-03-23,29.950000762939453,29.399999618530273,29.5,29.799999237060547,12002126.0,25.43378257751465
2012-03-26,30.075000762939453,29.475000381469727,30.0,29.875,7880766.0,25.497791290283203
2012-03-27,30.649999618530273,30.225000381469727,30.649999618530273,30.274999618530273,22396050.0,25.83918571472168
2012-03-28,30.399999618530273,29.799999237060547,30.149999618530273,30.075000762939453,14277222.0,25.668485641479492
2012-03-29,29.600000381469727,29.049999237060547,29.399999618530273,29.200000762939453,27946452.0,24.921693801879883
2012-03-30,29.600000381469727,28.850000381469727,28.950000762939453,29.350000381469727,16188642.0,25.049713134765625
2012-04-02,29.700000762939453,29.225000381469727,29.225000381469727,29.450000762939453,8780048.0,25.13506507873535
2012-04-03,30.200000762939453,29.299999237060547,29.649999618530273,29.875,12727580.0,25.497791290283203
2012-04-05,30.575000762939453,29.049999237060547,29.100000381469727,30.100000381469727,24088482.0,25.68982696533203
2012-04-10,29.950000762939453,29.299999237060547,29.600000381469727,29.575000762939453,13583732.0,25.241748809814453
2012-04-11,29.375,28.700000762939453,28.950000762939453,29.350000381469727,16255708.0,25.049713134765625
2012-04-12,30.325000762939453,29.100000381469727,29.225000381469727,29.75,22775510.0,25.3911075592041
2012-04-13,31.549999237060547,30.575000762939453,31.0,31.024999618530273,46344658.0,26.47930145263672
2012-04-16,31.25,30.549999237060547,30.850000381469727,30.924999237060547,12343178.0,26.393945693969727
2012-04-17,31.149999618530273,30.399999618530273,31.149999618530273,30.75,18033568.0,26.244590759277344
2012-04-18,31.350000381469727,30.875,31.25,31.149999618530273,14862296.0,26.58598518371582
2012-04-19,32.25,30.975000381469727,31.100000381469727,32.07500076293945,30871736.0,27.37546157836914
2012-04-20,32.20000076293945,31.75,31.899999618530273,32.0,17468288.0,27.311447143554688
2012-04-23,31.950000762939453,30.924999237060547,31.75,30.950000762939453,14542416.0,26.415287017822266
2012-04-24,31.575000762939453,30.725000381469727,30.725000381469727,31.149999618530273,18591938.0,26.58598518371582
2012-04-25,31.325000762939453,30.700000762939453,31.174999237060547,31.100000381469727,10032294.0,26.54330825805664
2012-04-26,32.099998474121094,31.399999618530273,31.424999237060547,31.875,25814456.0,27.204761505126953
2012-04-27,32.5,31.5,32.5,31.899999618530273,18544764.0,27.22609519958496
2012-04-30,32.57500076293945,31.924999237060547,31.924999237060547,32.45000076293945,22647028.0,27.695510864257812
2012-05-02,33.32500076293945,32.775001525878906,32.775001525878906,33.150001525878906,26730600.0,28.29294776916504
2012-05-03,33.75,33.025001525878906,33.400001525878906,33.57500076293945,29350942.0,28.655685424804688
2012-05-04,33.724998474121094,32.875,33.724998474121094,32.974998474121094,18328766.0,28.14358901977539
2012-05-07,32.224998474121094,31.649999618530273,31.899999618530273,31.75,24610574.0,27.098072052001953
2012-05-08,32.224998474121094,31.575000762939453,32.04999923706055,31.850000381469727,13491588.0,27.18342399597168
2012-05-09,31.424999237060547,30.799999237060547,31.075000762939453,31.0,30087582.0,26.457958221435547
2012-05-10,31.200000762939453,30.424999237060547,30.75,30.850000381469727,21314234.0,26.329936981201172
2012-05-11,30.549999237060547,30.0,30.299999237060547,30.100000381469727,25502298.0,25.68982696533203
2012-05-14,30.600000381469727,29.450000762939453,30.325000762939453,29.5,25790578.0,25.177738189697266
2012-05-15,30.5,29.350000381469727,29.5,30.424999237060547,33805314.0,25.967208862304688
2012-05-16,30.125,29.274999618530273,30.0,29.649999618530273,27397502.0,25.30575942993164
2012-05-17,29.950000762939453,29.25,29.850000381469727,29.350000381469727,24986020.0,25.049713134765625
2012-05-18,29.174999237060547,28.25,28.549999237060547,28.950000762939453,33809642.0,24.70831871032715
2012-05-21,29.299999237060547,28.325000762939453,28.950000762939453,28.600000381469727,22393370.0,24.409605026245117
2012-05-22,29.25,28.600000381469727,28.799999237060547,28.799999237060547,26021464.0,24.580297470092773
2012-05-23,29.25,28.049999237060547,28.325000762939453,28.774999618530273,25639166.0,24.558961868286133
2012-05-24,28.950000762939453,28.5,28.649999618530273,28.774999618530273,13281410.0,24.558961868286133
2012-05-25,28.799999237060547,28.075000762939453,28.549999237060547,28.225000381469727,26202770.0,24.089548110961914
2012-05-28,28.575000762939453,28.024999618530273,28.174999237060547,28.350000381469727,12860056.0,24.19623374938965
2012-05-29,29.350000381469727,28.274999618530273,28.274999618530273,29.25,21949672.0,24.964366912841797
2012-05-30,29.049999237060547,28.5,29.049999237060547,28.850000381469727,24587806.0,24.622974395751953
2012-05-31,28.774999618530273,28.174999237060547,28.25,28.575000762939453,24430102.0,24.38826560974121
2012-06-01,28.575000762939453,28.200000762939453,28.25,28.25,28606930.0,24.110881805419922
2012-06-04,27.625,26.5,27.549999237060547,26.700000762939453,52613938.0,22.787988662719727
2012-06-05,27.299999237060547,26.625,26.899999618530273,26.975000381469727,27908564.0,23.022693634033203
2012-06-06,28.100000381469727,27.25,27.399999618530273,27.924999237060547,24009524.0,23.8335018157959
2012-06-07,28.5,27.799999237060547,28.299999237060547,27.975000381469727,14428958.0,23.876178741455078
2012-06-08,28.725000381469727,28.125,28.450000762939453,28.524999618530273,27672284.0,24.34559440612793
2012-06-11,29.75,29.274999618530273,29.424999237060547,29.575000762939453,26984478.0,25.241748809814453
2012-06-12,29.899999618530273,29.0,29.25,29.625,20546184.0,25.284423828125
2012-06-13,30.424999237060547,29.299999237060547,29.649999618530273,30.399999618530273,27533946.0,25.945871353149414
2012-06-14,30.600000381469727,29.950000762939453,30.549999237060547,30.0,24546588.0,25.60447883605957
2012-06-15,30.75,30.200000762939453,30.350000381469727,30.5,24361866.0,26.031221389770508
2012-06-18,31.450000762939453,30.850000381469727,31.125,30.975000381469727,20648992.0,26.43662452697754
2012-06-19,31.049999237060547,30.625,30.924999237060547,30.975000381469727,14492572.0,26.43662452697754
2012-06-20,31.475000381469727,30.924999237060547,31.149999618530273,31.225000381469727,17346956.0,26.649995803833008
2012-06-21,31.350000381469727,30.149999618530273,31.225000381469727,30.25,20897962.0,25.81785011291504
2012-06-22,29.950000762939453,29.625,29.75,29.774999618530273,13055608.0,25.41244888305664
2012-06-25,29.950000762939453,29.049999237060547,29.825000762939453,29.350000381469727,11041664.0,25.049713134765625
2012-06-26,30.100000381469727,29.350000381469727,29.575000762939453,29.975000381469727,15076330.0,25.58314323425293
2012-06-27,30.75,29.700000762939453,29.924999237060547,30.475000381469727,14348096.0,26.009883880615234
2012-06-28,30.725000381469727,29.674999237060547,30.524999618530273,29.850000381469727,20329616.0,25.476457595825195
2012-06-29,31.0,29.700000762939453,29.700000762939453,30.850000381469727,21867150.0,26.329936981201172
2012-07-03,31.5,30.950000762939453,31.0,31.174999237060547,16856060.0,26.607316970825195
2012-07-04,31.299999237060547,30.75,31.299999237060547,30.774999618530273,12943972.0,26.478260040283203
2012-07-05,31.450000762939453,30.600000381469727,30.899999618530273,31.174999237060547,10139246.0,26.82241439819336
2012-07-06,31.75,31.475000381469727,31.5,31.649999618530273,16509060.0,27.231101989746094
2012-07-09,31.399999618530273,30.5,31.049999237060547,30.875,17275304.0,26.564300537109375
2012-07-10,31.0,30.299999237060547,30.875,30.575000762939453,12445488.0,26.306188583374023
2012-07-11,30.950000762939453,30.149999618530273,30.299999237060547,30.875,11452618.0,26.564300537109375
2012-07-12,30.799999237060547,30.049999237060547,30.799999237060547,30.125,19566444.0,25.91901397705078
2012-07-13,30.5,29.825000762939453,30.5,30.174999237060547,13987528.0,25.9620361328125
2012-07-16,30.700000762939453,29.950000762939453,30.700000762939453,30.0,10991516.0,25.81146812438965
2012-07-17,31.200000762939453,30.174999237060547,30.174999237060547,31.049999237060547,22401212.0,26.714872360229492
2012-07-18,31.075000762939453,30.450000762939453,30.950000762939453,30.950000762939453,16564034.0,26.62883186340332
