Date,High,Low,Open,Close,Volume,Adj Close
2012-09-28,29.0,28.450000762939453,29.0,28.899999618530273,28268822.0,26.294189453125
2012-10-03,29.950000762939453,29.100000381469727,29.950000762939453,29.549999237060547,45999356.0,26.885578155517578
2012-10-04,29.850000381469727,29.399999618530273,29.850000381469727,29.450000762939453,18613443.0,26.794599533081055
2012-10-05,29.950000762939453,29.700000762939453,29.899999618530273,29.950000762939453,19991880.0,27.249513626098633
2012-10-08,30.200000762939453,29.5,30.149999618530273,29.700000762939453,14406446.0,27.022050857543945
2012-10-09,30.100000381469727,29.850000381469727,30.049999237060547,29.899999618530273,17229128.0,27.20401954650879
2012-10-10,29.799999237060547,29.350000381469727,29.600000381469727,29.600000381469727,20561752.0,26.93107032775879
2012-10-11,29.799999237060547,29.5,29.700000762939453,29.600000381469727,25095133.0,26.93107032775879
2012-10-12,29.799999237060547,29.149999618530273,29.649999618530273,29.25,23806220.0,26.61263084411621
2012-10-15,29.75,29.100000381469727,29.100000381469727,29.450000762939453,16447051.0,26.794599533081055
2012-10-16,29.799999237060547,29.299999237060547,29.799999237060547,29.5,9877764.0,26.840084075927734
2012-10-17,29.899999618530273,29.700000762939453,29.899999618530273,29.799999237060547,21800584.0,27.113037109375
2012-10-18,30.049999237060547,29.799999237060547,29.950000762939453,30.0,20262207.0,27.29500389099121
2012-10-19,30.0,29.75,29.75,29.899999618530273,12679268.0,27.20401954650879
2012-10-22,30.25,29.5,29.5,30.200000762939453,16574881.0,27.47696876525879
2012-10-24,31.450000762939453,30.299999237060547,30.399999618530273,31.200000762939453,45765900.0,28.38680648803711
2012-10-25,31.5,31.100000381469727,31.299999237060547,31.100000381469727,24130895.0,28.295818328857422
2012-10-26,31.299999237060547,30.350000381469727,31.299999237060547,30.899999618530273,27793590.0,28.113855361938477
2012-10-29,30.75,30.200000762939453,30.5,30.299999237060547,21192238.0,27.567956924438477
2012-10-30,30.649999618530273,30.149999618530273,30.649999618530273,30.549999237060547,19995883.0,27.795408248901367
2012-10-31,30.850000381469727,30.399999618530273,30.75,30.700000762939453,14104585.0,27.931886672973633
2012-11-01,31.200000762939453,30.450000762939453,30.450000762939453,31.200000762939453,33508094.0,28.38680648803711
2012-11-02,31.899999618530273,31.299999237060547,31.649999618530273,31.799999237060547,31100364.0,28.932703018188477
2012-11-05,31.75,31.049999237060547,31.549999237060547,31.200000762939453,20196915.0,28.38680648803711
2012-11-06,31.350000381469727,30.850000381469727,30.950000762939453,31.149999618530273,21570234.0,28.341312408447266
2012-11-07,31.299999237060547,30.700000762939453,30.899999618530273,31.100000381469727,25637767.0,28.295818328857422
2012-11-08,31.149999618530273,30.5,30.899999618530273,30.700000762939453,23109674.0,27.931886672973633
2012-11-09,30.700000762939453,30.100000381469727,30.700000762939453,30.200000762939453,18208194.0,27.47696876525879
2012-11-12,30.5,30.049999237060547,30.5,30.5,10788326.0,27.749921798706055
2012-11-13,30.5,30.100000381469727,30.5,30.200000762939453,11144677.0,27.47696876525879
2012-11-14,30.549999237060547,30.049999237060547,30.100000381469727,30.350000381469727,16775351.0,27.61344337463379
2012-11-15,30.25,29.899999618530273,29.950000762939453,30.100000381469727,16400447.0,27.385988235473633
2012-11-16,30.450000762939453,29.950000762939453,30.450000762939453,30.100000381469727,14477229.0,27.385988235473633
2012-11-19,30.549999237060547,29.950000762939453,30.549999237060547,30.049999237060547,16969937.0,27.340496063232422
2012-11-20,30.350000381469727,29.5,30.100000381469727,29.75,30721324.0,27.067548751831055
2012-11-21,30.299999237060547,29.899999618530273,30.0,30.25,18122675.0,27.5224609375
2012-11-22,30.549999237060547,30.149999618530273,30.350000381469727,30.450000762939453,21642272.0,27.70442771911621
2012-11-23,30.399999618530273,30.049999237060547,30.25,30.350000381469727,19601800.0,27.61344337463379
2012-11-26,30.350000381469727,29.950000762939453,30.200000762939453,30.049999237060547,15525973.0,27.340496063232422
2012-11-27,30.549999237060547,29.950000762939453,30.0,30.399999618530273,33480789.0,27.658939361572266
2012-11-28,30.649999618530273,30.100000381469727,30.549999237060547,30.25,22816583.0,27.5224609375
2012-11-29,30.600000381469727,30.299999237060547,30.5,30.5,21184484.0,27.749921798706055
2012-11-30,30.549999237060547,30.0,30.450000762939453,30.149999618530273,78445063.0,27.431480407714844
2012-12-03,30.299999237060547,29.700000762939453,30.25,29.75,33212155.0,27.067548751831055
2012-12-04,30.049999237060547,29.399999618530273,29.600000381469727,29.600000381469727,26156501.0,26.93107032775879
2012-12-05,30.25,29.399999618530273,29.5,30.200000762939453,24195033.0,27.47696876525879
2012-12-06,30.200000762939453,29.700000762939453,30.200000762939453,30.100000381469727,122026468.0,27.385988235473633
2012-12-07,30.100000381469727,29.850000381469727,30.049999237060547,30.0,38266696.0,27.29500389099121
2012-12-10,30.399999618530273,29.799999237060547,30.350000381469727,29.899999618530273,18738343.0,27.20401954650879
2012-12-11,31.100000381469727,29.950000762939453,30.0,30.75,33920297.0,27.97737693786621
2012-12-12,31.049999237060547,30.549999237060547,30.850000381469727,30.799999237060547,21821196.0,28.022871017456055
2012-12-13,31.100000381469727,30.700000762939453,31.0,30.700000762939453,17884817.0,27.931886672973633
2012-12-14,31.799999237060547,30.700000762939453,30.700000762939453,31.649999618530273,31761298.0,28.796228408813477
2012-12-17,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0.0,28.796228408813477
2012-12-18,31.600000381469727,30.549999237060547,31.0,30.600000381469727,1859866588.0,27.840906143188477
2012-12-19,30.899999618530273,30.25,30.899999618530273,30.399999618530273,95209103.0,27.658939361572266
2012-12-20,30.549999237060547,30.100000381469727,30.100000381469727,30.450000762939453,73379561.0,27.70442771911621
2012-12-21,30.450000762939453,30.0,30.25,30.299999237060547,49826285.0,27.567956924438477
2012-12-24,30.299999237060547,30.0,30.299999237060547,30.200000762939453,19177302.0,27.47696876525879
2012-12-27,30.950000762939453,30.200000762939453,30.649999618530273,30.25,35892949.0,27.5224609375
2012-12-28,30.450000762939453,30.200000762939453,30.350000381469727,30.299999237060547,23283549.0,27.567956924438477
2012-12-31,30.399999618530273,30.100000381469727,30.200000762939453,30.25,18488811.0,27.5224609375
2013-01-02,31.350000381469727,30.350000381469727,30.549999237060547,31.100000381469727,57462514.0,28.295818328857422
2013-01-03,31.399999618530273,30.75,31.399999618530273,31.0,39766505.0,28.2048397064209
2013-01-04,31.100000381469727,30.799999237060547,31.0,30.899999618530273,26053122.0,28.113855361938477
2013-01-07,30.950000762939453,30.5,30.850000381469727,30.549999237060547,31515052.0,27.795408248901367
2013-01-08,30.5,30.200000762939453,30.399999618530273,30.399999618530273,27527302.0,27.658939361572266
2013-01-09,30.450000762939453,30.200000762939453,30.200000762939453,30.399999618530273,29994424.0,27.658939361572266
2013-01-10,30.350000381469727,30.0,30.25,30.200000762939453,45974382.0,27.47696876525879
2013-01-11,30.25,29.850000381469727,30.200000762939453,29.950000762939453,40704306.0,27.249513626098633
2013-01-14,30.399999618530273,30.0,30.100000381469727,30.25,36552335.0,27.5224609375
2013-01-15,30.700000762939453,30.299999237060547,30.549999237060547,30.450000762939453,42145816.0,27.70442771911621
2013-01-16,30.399999618530273,30.049999237060547,30.299999237060547,30.200000762939453,28815113.0,27.47696876525879
2013-01-17,30.399999618530273,29.799999237060547,30.049999237060547,29.950000762939453,38305164.0,27.249513626098633
2013-01-18,30.049999237060547,29.5,29.899999618530273,29.700000762939453,53624261.0,27.022050857543945
2013-01-21,29.649999618530273,29.299999237060547,29.450000762939453,29.549999237060547,50631463.0,26.885578155517578
2013-01-22,30.100000381469727,29.549999237060547,29.600000381469727,30.0,72931363.0,27.29500389099121
2013-01-23,30.75,30.100000381469727,30.100000381469727,30.549999237060547,57993172.0,27.795408248901367
2013-01-24,30.799999237060547,30.600000381469727,30.799999237060547,30.75,46151238.0,27.97737693786621
2013-01-25,30.850000381469727,30.450000762939453,30.75,30.850000381469727,42580902.0,28.0683650970459
2013-01-28,31.100000381469727,30.600000381469727,30.950000762939453,30.700000762939453,26178319.0,27.931886672973633
2013-01-29,30.700000762939453,30.450000762939453,30.5,30.600000381469727,35057878.0,27.840906143188477
2013-01-30,31.0,30.450000762939453,30.450000762939453,30.899999618530273,29816963.0,28.113855361938477
2013-01-31,31.0,30.600000381469727,30.700000762939453,30.850000381469727,25306680.0,28.0683650970459
2013-02-01,31.049999237060547,30.549999237060547,30.899999618530273,30.700000762939453,30326553.0,27.931886672973633
2013-02-04,30.799999237060547,30.350000381469727,30.600000381469727,30.450000762939453,48647688.0,27.70442771911621
2013-02-05,30.5,29.950000762939453,30.350000381469727,30.049999237060547,25838579.0,27.340496063232422
2013-02-06,30.950000762939453,30.299999237060547,30.5,30.850000381469727,41487183.0,28.0683650970459
2013-02-07,31.350000381469727,31.049999237060547,31.299999237060547,31.149999618530273,53973735.0,28.341312408447266
2013-02-08,32.0,31.25,31.299999237060547,31.649999618530273,48241340.0,28.796228408813477
2013-02-14,31.649999618530273,30.850000381469727,31.600000381469727,31.200000762939453,46891280.0,28.38680648803711
2013-02-15,31.149999618530273,30.850000381469727,30.850000381469727,31.049999237060547,31714669.0,28.250328063964844
2013-02-18,31.450000762939453,31.0,31.399999618530273,31.399999618530273,20344144.0,28.568767547607422
2013-02-19,31.600000381469727,31.299999237060547,31.350000381469727,31.600000381469727,30297299.0,28.75074005126953
2013-02-20,32.25,31.799999237060547,32.099998474121094,32.25,49012044.0,29.342126846313477
2013-02-21,32.5,31.700000762939453,32.0,32.099998474121094,43064252.0,29.205652236938477
2013-02-22,32.20000076293945,31.600000381469727,32.20000076293945,31.950000762939453,21381072.0,29.069177627563477
2013-02-25,32.5,32.0,32.5,32.29999923706055,33793172.0,29.387617111206055
2013-02-26,32.25,31.5,31.950000762939453,31.549999237060547,30845218.0,28.705245971679688
2013-02-27,32.95000076293945,32.25,32.25,32.849998474121094,94653532.0,29.888025283813477
2013-02-28,33.79999923706055,33.0,33.5,33.599998474121094,130495601.0,30.570405960083008
2013-03-01,33.75,33.29999923706055,33.70000076293945,33.599998474121094,95605089.0,30.570405960083008
2013-03-04,33.900001525878906,33.150001525878906,33.650001525878906,33.45000076293945,39606893.0,30.433929443359375
2013-03-05,33.900001525878906,33.349998474121094,33.900001525878906,33.5,30801296.0,30.47942352294922
2013-03-06,33.5,32.900001525878906,33.5,33.20000076293945,40973690.0,30.206470489501953
2013-03-07,33.70000076293945,33.04999923706055,33.45000076293945,33.54999923706055,33401127.0,30.524911880493164
2013-03-08,33.900001525878906,33.70000076293945,33.79999923706055,33.79999923706055,27873665.0,30.752368927001953
2013-03-11,34.75,34.0,34.20000076293945,34.349998474121094,37379155.0,31.252779006958008
2013-03-12,34.79999923706055,34.150001525878906,34.79999923706055,34.20000076293945,23618156.0,31.11630630493164
2013-03-13,34.599998474121094,33.5,34.599998474121094,33.900001525878906,31644955.0,30.843358993530273
2013-03-14,34.04999923706055,33.54999923706055,34.04999923706055,34.0,21286152.0,30.934341430664062
2013-03-15,34.849998474121094,34.099998474121094,34.5,34.5,44707880.0,31.389251708984375
2013-03-18,34.0,33.150001525878906,34.0,33.349998474121094,38221257.0,30.342947006225586
2013-03-19,33.70000076293945,33.0,33.0,33.400001525878906,23379723.0,30.38844108581543
2013-03-20,33.70000076293945,33.150001525878906,33.349998474121094,33.400001525878906,29902831.0,30.38844108581543
2013-03-21,33.849998474121094,33.400001525878906,33.650001525878906,33.70000076293945,23932073.0,30.661388397216797
2013-03-22,34.20000076293945,33.54999923706055,34.0,33.650001525878906,23245938.0,30.61589813232422
2013-03-25,34.45000076293945,33.79999923706055,34.45000076293945,33.849998474121094,15159856.0,30.79786491394043
2013-03-26,33.95000076293945,33.25,33.95000076293945,33.70000076293945,28163395.0,30.661388397216797
2013-03-27,34.25,33.5,33.79999923706055,34.099998474121094,22269630.0,31.02531623840332
2013-03-28,34.04999923706055,33.54999923706055,34.04999923706055,34.0,19269207.0,30.934341430664062
2013-04-02,34.20000076293945,33.5,33.54999923706055,34.150001525878906,29910750.0,31.07081413269043
2013-04-03,34.79999923706055,34.04999923706055,34.79999923706055,34.400001525878906,20416665.0,31.298276901245117
2013-04-05,34.29999923706055,32.599998474121094,34.25,32.95000076293945,55993793.0,29.97901153564453
2013-04-08,32.900001525878906,32.400001525878906,32.900001525878906,32.70000076293945,31312405.0,29.75156021118164
2013-04-09,33.150001525878906,32.70000076293945,32.79999923706055,32.75,21754184.0,29.797048568725586
2013-04-10,32.900001525878906,32.5,32.70000076293945,32.650001525878906,26819813.0,29.70606231689453
2013-04-11,33.54999923706055,32.95000076293945,33.45000076293945,33.20000076293945,36207089.0,30.206470489501953
2013-04-12,33.5,33.04999923706055,33.29999923706055,33.20000076293945,14960338.0,30.206470489501953
2013-04-15,33.04999923706055,32.599998474121094,32.95000076293945,32.70000076293945,16486175.0,29.75156021118164
2013-04-16,32.5,32.0,32.20000076293945,32.25,32542489.0,29.342126846313477
2013-04-17,33.04999923706055,32.25,32.54999923706055,32.400001525878906,31097440.0,29.478607177734375
2013-04-18,32.75,32.20000076293945,32.650001525878906,32.349998474121094,16762552.0,29.433115005493164
2013-04-19,33.29999923706055,32.349998474121094,32.599998474121094,33.29999923706055,22239280.0,30.29745864868164
2013-04-22,33.70000076293945,33.150001525878906,33.70000076293945,33.150001525878906,22314084.0,30.160978317260742
2013-04-23,33.45000076293945,32.650001525878906,33.400001525878906,33.150001525878906,17212592.0,30.160978317260742
2013-04-24,33.349998474121094,32.75,33.0,33.25,21532311.0,30.25196647644043
2013-04-25,33.95000076293945,33.349998474121094,33.400001525878906,33.79999923706055,22146762.0,30.752368927001953
2013-04-26,34.54999923706055,34.150001525878906,34.29999923706055,34.25,31673050.0,31.16179847717285
2013-04-29,34.400001525878906,33.900001525878906,34.099998474121094,34.150001525878906,20601043.0,31.07081413269043
2013-04-30,34.900001525878906,34.25,34.45000076293945,34.45000076293945,32691769.0,31.343765258789062
2013-05-02,34.849998474121094,34.150001525878906,34.849998474121094,34.29999923706055,18625933.0,31.207286834716797
2013-05-03,34.70000076293945,34.0,34.54999923706055,34.20000076293945,15323835.0,31.11630630493164
2013-05-06,34.849998474121094,34.400001525878906,34.54999923706055,34.650001525878906,13454291.0,31.525732040405273
2013-05-07,35.45000076293945,34.650001525878906,34.75,35.400001525878906,27382577.0,32.208099365234375
2013-05-08,35.79999923706055,35.45000076293945,35.75,35.599998474121094,21207118.0,32.39006805419922
2013-05-09,36.0,35.150001525878906,36.0,35.650001525878906,15973920.0,32.435569763183594
2013-05-10,36.0,35.29999923706055,35.79999923706055,36.0,20304342.0,32.75400924682617
2013-05-13,36.0,35.349998474121094,36.0,35.400001525878906,21489850.0,32.208099365234375
2013-05-14,35.45000076293945,34.79999923706055,35.150001525878906,35.04999923706055,22048296.0,32.113460540771484
2013-05-15,35.54999923706055,35.04999923706055,35.54999923706055,35.29999923706055,14629288.0,32.34251403808594
2013-05-16,35.79999923706055,35.04999923706055,35.75,35.099998474121094,16440543.0,32.15927505493164
2013-05-20,36.5,35.599998474121094,35.650001525878906,36.45000076293945,36653701.0,33.39616775512695
2013-05-21,36.95000076293945,36.0,36.29999923706055,36.099998474121094,29106503.0,33.07548522949219
2013-05-22,36.54999923706055,35.70000076293945,36.0,35.900001525878906,13132381.0,32.89224624633789
2013-05-23,35.849998474121094,34.5,35.5,34.70000076293945,30640012.0,31.79278564453125
2013-05-24,35.099998474121094,34.599998474121094,34.599998474121094,34.95000076293945,12592107.0,32.02184295654297
2013-05-27,35.20000076293945,34.599998474121094,34.79999923706055,34.95000076293945,13784363.0,32.02184295654297
2013-05-28,35.5,34.79999923706055,34.849998474121094,35.25,12851710.0,32.29669952392578
2013-05-29,35.349998474121094,34.5,35.349998474121094,34.650001525878906,20455587.0,31.746978759765625
2013-05-30,34.75,34.099998474121094,34.349998474121094,34.45000076293945,23591084.0,31.563722610473633
2013-05-31,35.20000076293945,34.29999923706055,35.0,34.54999923706055,32386771.0,31.65535545349121
2013-06-03,35.0,34.150001525878906,34.54999923706055,34.349998474121094,28431490.0,31.47210693359375
2013-06-04,34.54999923706055,34.099998474121094,34.099998474121094,34.349998474121094,30049315.0,31.47210693359375
2013-06-05,34.20000076293945,32.79999923706055,34.0,33.20000076293945,44296857.0,30.418453216552734
2013-06-06,33.5,32.79999923706055,33.099998474121094,32.900001525878906,32056007.0,30.14358901977539
2013-06-07,33.25,32.25,33.099998474121094,32.70000076293945,39607166.0,29.96034812927246
2013-06-10,33.349998474121094,32.54999923706055,32.54999923706055,33.099998474121094,25423809.0,30.32683563232422
2013-06-11,33.70000076293945,32.79999923706055,33.0,33.20000076293945,32019499.0,30.418453216552734
2013-06-13,33.0,31.850000381469727,33.0,32.79999923706055,46476621.0,30.051965713500977
2013-06-14,33.400001525878906,32.650001525878906,33.0,33.04999923706055,30673897.0,30.281017303466797
2013-06-17,33.5,32.900001525878906,33.150001525878906,33.20000076293945,24495832.0,30.418453216552734
2013-06-18,33.29999923706055,32.900001525878906,33.29999923706055,33.099998474121094,20600110.0,30.32683563232422
2013-06-19,33.29999923706055,32.5,33.29999923706055,32.79999923706055,22386551.0,30.051965713500977
2013-06-20,32.45000076293945,32.0,32.0,32.099998474121094,41591623.0,29.410612106323242
2013-06-21,32.75,31.649999618530273,31.950000762939453,32.5,53658159.0,29.777099609375
2013-06-24,32.29999923706055,31.0,32.0,31.649999618530273,37632679.0,28.998315811157227
2013-06-25,31.950000762939453,31.200000762939453,31.600000381469727,31.850000381469727,41459689.0,29.18155860900879
2013-06-26,32.75,31.850000381469727,32.45000076293945,32.349998474121094,48497736.0,29.639665603637695
2013-06-27,33.150001525878906,32.45000076293945,33.0,32.650001525878906,36583075.0,29.91453742980957
2013-06-28,33.099998474121094,32.650001525878906,33.0,32.849998474121094,22965578.0,30.097774505615234
2013-07-02,33.349998474121094,32.95000076293945,33.25,33.099998474121094,31288670.0,30.32683563232422
2013-07-03,33.20000076293945,32.0,33.099998474121094,32.099998474121094,34343531.0,29.410612106323242
2013-07-04,32.70000076293945,32.400001525878906,32.54999923706055,32.5,9903514.0,29.777099609375
2013-07-05,33.349998474121094,32.95000076293945,33.0,33.25,15486165.0,30.464269638061523
2013-07-08,33.150001525878906,32.150001525878906,33.099998474121094,32.650001525878906,20426023.0,29.91453742980957
2013-07-09,33.70000076293945,32.75,32.95000076293945,33.29999923706055,24354989.0,30.51007652282715
2013-07-10,34.5,33.599998474121094,33.650001525878906,34.04999923706055,28979974.0,31.197237014770508
2013-07-11,35.099998474121094,34.5,34.5,35.0,36340592.0,32.06765365600586
2013-07-12,34.900001525878906,34.29999923706055,34.900001525878906,34.599998474121094,19387597.0,31.701160430908203
2013-07-15,34.75,33.95000076293945,34.650001525878906,34.099998474121094,20333564.0,31.24304962158203
2013-07-16,34.5,34.04999923706055,34.25,34.45000076293945,14234313.0,31.563722610473633
2013-07-17,34.54999923706055,34.099998474121094,34.45000076293945,34.400001525878906,14067900.0,31.51792335510254
2013-07-18,34.5,34.150001525878906,34.5,34.20000076293945,13893181.0,31.334672927856445
2013-07-19,34.900001525878906,34.150001525878906,34.400001525878906,34.54999923706055,26578287.0,31.65535545349121
2013-07-22,35.599998474121094,34.599998474121094,34.849998474121094,35.54999923706055,19408013.0,32.571571350097656
2013-07-23,35.95000076293945,35.45000076293945,35.5,35.650001525878906,25795307.0,32.66319274902344
2013-07-24,36.349998474121094,35.70000076293945,36.0,36.29999923706055,26666830.0,33.25872802734375
2013-07-25,36.25,35.650001525878906,36.20000076293945,35.70000076293945,23613932.0,32.70900344848633
2013-07-26,36.349998474121094,34.79999923706055,36.349998474121094,35.849998474121094,34375636.0,32.84642791748047
2013-07-29,36.25,35.099998474121094,35.650001525878906,35.95000076293945,23656432.0,32.93806076049805
2013-07-30,36.95000076293945,36.150001525878906,36.29999923706055,36.5,35244874.0,33.44198226928711
2013-07-31,37.0,36.5,36.599998474121094,36.75,25715891.0,33.67103576660156
2013-08-01,37.5,36.599998474121094,37.400001525878906,36.95000076293945,18278885.0,33.85427474975586
2013-08-02,37.29999923706055,37.0,37.20000076293945,37.150001525878906,16394573.0,34.03752136230469
2013-08-05,36.900001525878906,36.349998474121094,36.75,36.45000076293945,21067385.0,33.39616775512695
2013-08-06,36.25,35.650001525878906,36.150001525878906,35.75,26970540.0,32.75481414794922
2013-08-07,35.650001525878906,35.099998474121094,35.400001525878906,35.20000076293945,21600867.0,32.250892639160156
2013-08-08,35.599998474121094,34.95000076293945,35.20000076293945,35.04999923706055,22468664.0,32.24104690551758
2013-08-09,35.75,35.20000076293945,35.45000076293945,35.70000076293945,13355042.0,32.83895492553711
2013-08-12,36.349998474121094,35.400001525878906,35.400001525878906,36.20000076293945,16289060.0,33.298885345458984
2013-08-13,36.54999923706055,35.95000076293945,36.54999923706055,36.150001525878906,20975519.0,33.25289535522461
2013-08-14,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0.0,33.25289535522461
2013-08-15,36.5,35.79999923706055,36.25,35.900001525878906,26040718.0,33.02293395996094
2013-08-16,36.400001525878906,35.70000076293945,35.95000076293945,36.25,11744213.0,33.344879150390625
2013-08-19,36.25,35.29999923706055,36.099998474121094,35.54999923706055,18667374.0,32.70097732543945
2013-08-20,35.599998474121094,34.099998474121094,35.54999923706055,34.5,46028504.0,31.735126495361328
2013-08-21,34.599998474121094,33.599998474121094,34.29999923706055,34.5,38034656.0,31.735126495361328
2013-08-22,34.70000076293945,33.849998474121094,33.849998474121094,34.349998474121094,66689773.0,31.59714126586914
2013-08-23,35.099998474121094,34.29999923706055,34.95000076293945,34.5,19545528.0,31.735126495361328
2013-08-26,34.75,34.150001525878906,34.70000076293945,34.400001525878906,12303860.0,31.643142700195312
2013-08-27,34.349998474121094,33.599998474121094,34.04999923706055,33.70000076293945,20001056.0,30.99923324584961
2013-08-28,33.45000076293945,32.900001525878906,33.20000076293945,33.349998474121094,34076354.0,30.67729377746582
2013-08-29,33.900001525878906,33.400001525878906,33.400001525878906,33.79999923706055,26173073.0,31.09122657775879
2013-08-30,34.25,33.79999923706055,34.25,34.04999923706055,23868030.0,31.321184158325195
2013-09-02,35.0,34.400001525878906,34.5,34.54999923706055,23232140.0,31.78112030029297
2013-09-03,35.0,34.75,35.0,34.900001525878906,22886608.0,32.10307312011719
2013-09-04,35.150001525878906,34.70000076293945,34.900001525878906,34.95000076293945,26612535.0,32.1490592956543
2013-09-05,35.75,35.150001525878906,35.5,35.45000076293945,27389703.0,32.608985900878906
2013-09-06,35.95000076293945,35.0,35.95000076293945,35.04999923706055,25625901.0,32.24104690551758
2013-09-09,35.70000076293945,34.650001525878906,35.5,35.0,20599393.0,32.195068359375
2013-09-10,35.5,35.0,35.29999923706055,35.04999923706055,18350093.0,32.24104690551758
2013-09-11,35.400001525878906,35.150001525878906,35.400001525878906,35.25,20868668.0,32.425018310546875
2013-09-12,35.45000076293945,34.79999923706055,35.349998474121094,34.95000076293945,17618944.0,32.1490592956543
2013-09-13,35.25,34.900001525878906,35.04999923706055,35.150001525878906,20352427.0,32.33303451538086
2013-09-16,36.099998474121094,35.5,35.5,36.04999923706055,25776571.0,33.160911560058594
2013-09-17,36.0,35.650001525878906,35.95000076293945,35.70000076293945,14111549.0,32.83895492553711
2013-09-18,36.45000076293945,35.849998474121094,36.20000076293945,36.400001525878906,20285284.0,33.48286056518555
2013-09-19,37.29999923706055,36.849998474121094,37.20000076293945,37.099998474121094,46601236.0,34.12675476074219
2013-09-23,37.29999923706055,36.25,36.25,36.95000076293945,21110365.0,33.98877716064453
2013-09-24,37.20000076293945,36.599998474121094,37.20000076293945,36.849998474121094,13895021.0,33.89679718017578
2013-09-25,37.20000076293945,36.849998474121094,37.150001525878906,37.099998474121094,19006644.0,34.12675476074219
2013-09-26,37.150001525878906,36.79999923706055,37.0,37.04999923706055,15742600.0,34.08076477050781
2013-09-27,37.349998474121094,36.849998474121094,37.04999923706055,37.20000076293945,19132954.0,34.218746185302734
2013-09-30,37.0,36.349998474121094,36.70000076293945,36.45000076293945,23285171.0,33.52885437011719
2013-10-02,37.20000076293945,36.70000076293945,37.099998474121094,37.150001525878906,29995714.0,34.172752380371094
2013-10-03,37.79999923706055,36.95000076293945,37.79999923706055,37.150001525878906,42177948.0,34.172752380371094
2013-10-04,37.20000076293945,36.900001525878906,37.0,37.099998474121094,34911394.0,34.12675476074219
2013-10-07,37.0,36.5,36.900001525878906,36.599998474121094,21326680.0,33.66682434082031
2013-10-08,37.29999923706055,36.650001525878906,37.0,37.0,17230480.0,34.03477478027344
2013-10-09,37.349998474121094,36.79999923706055,36.79999923706055,37.29999923706055,12284989.0,34.310726165771484
2013-10-10,37.650001525878906,37.0,37.5,37.349998474121094,22615221.0,34.35672378540039
2013-10-11,38.099998474121094,37.599998474121094,37.75,38.0,25795894.0,34.954627990722656
2013-10-15,38.900001525878906,38.0,38.29999923706055,38.54999923706055,36719714.0,35.4605598449707
2013-10-16,38.5,37.95000076293945,38.45000076293945,38.20000076293945,28466776.0,35.13860321044922
2013-10-17,38.599998474121094,38.25,38.5,38.349998474121094,25137404.0,35.27658462524414
2013-10-18,40.099998474121094,38.79999923706055,38.95000076293945,40.04999923706055,59094493.0,36.84033966064453
2013-10-21,39.95000076293945,39.29999923706055,39.70000076293945,39.54999923706055,40948474.0,36.38040542602539
2013-10-22,40.099998474121094,39.400001525878906,39.5,39.900001525878906,35763752.0,36.702362060546875
2013-10-23,40.45000076293945,39.29999923706055,40.45000076293945,39.599998474121094,27838257.0,36.42640686035156
2013-10-24,40.349998474121094,38.54999923706055,40.349998474121094,39.099998474121094,35274504.0,35.96648025512695
2013-10-25,39.150001525878906,38.650001525878906,38.95000076293945,38.75,21430578.0,35.64452362060547
2013-10-28,38.95000076293945,38.599998474121094,38.599998474121094,38.70000076293945,16051405.0,35.59852981567383
2013-10-29,38.75,38.099998474121094,38.75,38.349998474121094,28353716.0,35.27658462524414
2013-10-30,39.5,38.54999923706055,38.79999923706055,39.45000076293945,19662089.0,36.28842544555664
2013-10-31,39.75,39.25,39.29999923706055,39.349998474121094,16707393.0,36.196441650390625
2013-11-01,39.849998474121094,39.0,39.0,39.75,14458264.0,36.564388275146484
2013-11-04,39.70000076293945,39.150001525878906,39.5,39.400001525878906,9544591.0,36.24243927001953
2013-11-05,39.5,38.650001525878906,39.5,38.75,12912518.0,35.64452362060547
2013-11-06,38.95000076293945,38.349998474121094,38.95000076293945,38.650001525878906,14313934.0,35.55254364013672
2013-11-07,38.70000076293945,38.150001525878906,38.70000076293945,38.400001525878906,12695481.0,35.32257843017578
2013-11-08,38.650001525878906,37.900001525878906,38.04999923706055,38.099998474121094,22032334.0,35.04662322998047
2013-11-11,39.25,38.0,38.400001525878906,39.099998474121094,23581432.0,35.96648025512695
2013-11-12,39.150001525878906,38.25,38.849998474121094,38.349998474121094,15694921.0,35.27658462524414
2013-11-13,38.29999923706055,37.75,38.0,37.79999923706055,17969007.0,34.770660400390625
2013-11-14,38.25,37.79999923706055,38.25,38.04999923706055,16870149.0,35.0006217956543
2013-11-15,38.79999923706055,38.0,38.0,38.599998474121094,16597054.0,35.50654220581055
2013-11-18,39.650001525878906,39.099998474121094,39.45000076293945,39.29999923706055,26635640.0,36.15044021606445
2013-11-19,40.0,39.29999923706055,39.5,39.349998474121094,28312428.0,36.196441650390625
2013-11-20,39.75,38.75,39.599998474121094,38.849998474121094,22054116.0,35.73651885986328
2013-11-21,38.95000076293945,38.45000076293945,38.599998474121094,38.79999923706055,15941223.0,35.690513610839844
2013-11-22,39.400001525878906,39.0,39.400001525878906,39.0,18085719.0,35.874488830566406
2013-11-25,39.54999923706055,38.95000076293945,39.54999923706055,39.0,13277728.0,35.874488830566406
