Date,High,Low,Open,Close,Volume,Adj Close
2011-03-30,1561.4300537109375,1550.949951171875,1559.050048828125,1555.7099609375,3129898.0,1253.4700927734375
2011-03-31,1568.56005859375,1539.06005859375,1560.949951171875,1539.06005859375,5943625.0,1240.0548095703125
2011-04-01,1582.1600341796875,1545.719970703125,1549.050048828125,1574.75,4531052.0,1268.8109130859375
2011-04-04,1584.739990234375,1552.3800048828125,1552.8599853515625,1576.1800537109375,3936951.0,1269.96337890625
2011-04-05,1595.219970703125,1567.6099853515625,1577.5999755859375,1589.97998046875,4899764.0,1281.082275390625
2011-04-06,1608.5400390625,1575.22998046875,1585.699951171875,1599.02001953125,6125991.0,1288.365966796875
2011-04-07,1623.77001953125,1596.6400146484375,1599.5,1602.8299560546875,4915391.0,1291.435791015625
2011-04-08,1622.8199462890625,1599.969970703125,1605.6800537109375,1608.5400390625,3246310.0,1296.0364990234375
2011-04-11,1621.3900146484375,1595.68994140625,1605.2099609375,1597.5899658203125,3220308.0,1287.2139892578125
2011-04-12,1592.3599853515625,1563.3299560546875,1588.550048828125,1568.56005859375,5206898.0,1263.8238525390625
2011-04-13,1595.68994140625,1569.0400390625,1581.4100341796875,1574.75,3492096.0,1268.8109130859375
2011-04-14,1569.0400390625,1548.0999755859375,1566.6600341796875,1559.52001953125,5101597.0,1256.539794921875
2011-04-15,1572.3699951171875,1543.3399658203125,1564.280029296875,1568.0899658203125,4524083.0,1263.4449462890625
2011-04-18,1564.280029296875,1528.5799560546875,1561.4300537109375,1538.1099853515625,4655339.0,1239.2894287109375
2011-04-19,1551.9100341796875,1533.3499755859375,1545.239990234375,1535.25,2530902.0,1236.985107421875
2011-04-20,1559.050048828125,1536.6800537109375,1552.3800048828125,1539.530029296875,3503870.0,1240.4334716796875
2011-04-21,1555.1300048828125,1536.6800537109375,1546.6700439453125,1544.2900390625,3737201.0,1244.2686767578125
2011-04-26,1547.1500244140625,1534.300048828125,1545.719970703125,1546.199951171875,3201335.0,1245.8076171875
2011-04-27,1570.469970703125,1535.72998046875,1549.050048828125,1560.469970703125,4377520.0,1257.3052978515625
2011-04-28,1583.949951171875,1549.050048828125,1565.22998046875,1579.030029296875,7066486.0,1272.2596435546875
2011-05-03,1587.1199951171875,1568.0899658203125,1582.8399658203125,1585.219970703125,5267812.0,1277.2469482421875
2011-05-04,1566.1800537109375,1521.449951171875,1566.1800537109375,1526.6800537109375,7980312.0,1230.080078125
2011-05-05,1541.1600341796875,1500.510009765625,1531.9200439453125,1506.219970703125,5855012.0,1213.594970703125
2011-05-06,1527.1600341796875,1505.739990234375,1515.260009765625,1526.2099609375,5948545.0,1229.7012939453125
2011-05-09,1532.4000244140625,1491.469970703125,1515.260009765625,1496.22998046875,5138300.0,1205.5455322265625
2011-05-10,1521.9300537109375,1498.1300048828125,1498.6099853515625,1515.739990234375,4137303.0,1221.265380859375
2011-05-11,1522.4000244140625,1502.8900146484375,1520.969970703125,1510.97998046875,4194192.0,1217.4302978515625
2011-05-12,1508.75,1490.0400390625,1502.8900146484375,1508.5999755859375,4323799.0,1215.512451171875
2011-05-13,1521.449951171875,1490.0400390625,1517.6400146484375,1495.75,3498734.0,1205.1590576171875
2011-05-16,1504.280029296875,1478.6199951171875,1491.469970703125,1499.56005859375,3582898.0,1208.2288818359375
2011-05-17,1507.1700439453125,1481.0,1493.8499755859375,1481.469970703125,4329892.0,1193.6531982421875
2011-05-18,1501.93994140625,1481.0,1492.4200439453125,1493.8499755859375,3427067.0,1203.6280517578125
2011-05-19,1525.72998046875,1500.030029296875,1504.3199462890625,1508.5999755859375,4858696.0,1215.512451171875
2011-05-20,1541.43994140625,1521.9300537109375,1524.780029296875,1524.780029296875,6764881.0,1228.5491943359375
2011-05-23,1507.1700439453125,1488.1400146484375,1501.4599609375,1490.989990234375,5532395.0,1201.32373046875
2011-05-24,1505.27001953125,1486.7099609375,1498.6099853515625,1490.989990234375,4794083.0,1201.32373046875
2011-05-25,1523.72998046875,1481.0,1482.4300537109375,1518.1199951171875,5412233.0,1223.18310546875
2011-05-26,1531.43994140625,1508.1199951171875,1518.1199951171875,1510.5,4376138.0,1217.0433349609375
2011-05-27,1533.3499755859375,1512.4100341796875,1522.4000244140625,1527.6400146484375,4888408.0,1230.853515625
2011-05-31,1562.3800048828125,1533.3499755859375,1539.06005859375,1549.530029296875,6640654.0,1248.49072265625
2011-06-01,1556.6700439453125,1523.3499755859375,1556.6700439453125,1528.1099853515625,5136366.0,1231.232177734375
2011-06-02,1523.030029296875,1508.1199951171875,1521.449951171875,1509.0799560546875,4466325.0,1215.8992919921875
2011-06-03,1515.739990234375,1487.6600341796875,1514.31005859375,1509.550048828125,3995896.0,1216.27783203125
2011-06-06,1541.43994140625,1500.030029296875,1523.8299560546875,1505.27001953125,5990195.0,1212.82958984375
2011-06-07,1519.550048828125,1501.4599609375,1507.1700439453125,1501.93994140625,3539991.0,1210.1461181640625
2011-06-08,1503.3599853515625,1480.050048828125,1495.75,1484.81005859375,4212591.0,1196.3443603515625
2011-06-09,1493.8499755859375,1465.2900390625,1481.0,1490.989990234375,4600944.0,1201.32373046875
2011-06-10,1498.6099853515625,1464.3399658203125,1490.989990234375,1470.530029296875,4158997.0,1184.8387451171875
2011-06-13,1491.469970703125,1476.7099609375,1477.18994140625,1478.1400146484375,3547018.0,1190.9700927734375
2011-06-14,1505.739990234375,1481.0,1484.81005859375,1498.1300048828125,3811367.0,1207.0765380859375
2011-06-15,1497.6500244140625,1480.050048828125,1497.6500244140625,1481.469970703125,3229789.0,1193.6531982421875
2011-06-16,1486.7099609375,1464.3399658203125,1482.4300537109375,1482.9000244140625,5474426.0,1194.8056640625
2011-06-17,1498.1300048828125,1464.8199462890625,1477.18994140625,1484.81005859375,11109560.0,1196.3443603515625
2011-06-20,1488.6099853515625,1465.77001953125,1469.5799560546875,1487.18994140625,3652859.0,1198.26220703125
2011-06-21,1501.4599609375,1477.6700439453125,1490.0400390625,1499.0799560546875,3330010.0,1207.842041015625
2011-06-22,1499.0799560546875,1465.2900390625,1494.3199462890625,1475.2900390625,6677447.0,1188.674072265625
2011-06-23,1481.949951171875,1448.6400146484375,1471.0,1459.5799560546875,4378471.0,1176.0159912109375
2011-06-24,1488.6099853515625,1438.1700439453125,1481.469970703125,1445.780029296875,6126948.0,1164.89697265625
2011-06-27,1478.6199951171875,1450.06005859375,1453.4000244140625,1465.77001953125,5615879.0,1181.00341796875
2011-06-28,1514.31005859375,1481.0,1481.469970703125,1504.7900390625,7117131.0,1212.4427490234375
2011-06-29,1546.6700439453125,1509.550048828125,1515.260009765625,1532.4000244140625,6309972.0,1234.688720703125
2011-06-30,1561.4300537109375,1530.02001953125,1534.77001953125,1559.050048828125,4592019.0,1256.1612548828125
2011-07-01,1602.8299560546875,1560.0,1564.760009765625,1591.4100341796875,5021234.0,1282.234375
2011-07-04,1592.3599853515625,1570.469970703125,1580.93994140625,1579.97998046875,3896466.0,1273.025146484375
2011-07-05,1589.030029296875,1571.9000244140625,1576.6500244140625,1579.97998046875,3531312.0,1273.025146484375
2011-07-06,1579.97998046875,1547.1500244140625,1576.1800537109375,1568.56005859375,3825204.0,1263.8238525390625
2011-07-07,1589.97998046875,1561.9000244140625,1570.93994140625,1573.800048828125,3551979.0,1268.0457763671875
2011-07-08,1579.1800537109375,1539.06005859375,1576.1800537109375,1549.050048828125,3780225.0,1248.1041259765625
2011-07-11,1561.9000244140625,1537.1500244140625,1544.2900390625,1549.050048828125,3900036.0,1248.1041259765625
2011-07-12,1541.43994140625,1508.5999755859375,1528.5899658203125,1523.3499755859375,5252198.0,1227.39697265625
2011-07-13,1543.3399658203125,1508.5999755859375,1521.449951171875,1539.06005859375,3122550.0,1240.0548095703125
2011-07-14,1548.0999755859375,1512.4100341796875,1523.3499755859375,1529.5400390625,2765020.0,1232.3843994140625
2011-07-15,1555.7099609375,1521.9300537109375,1522.8800048828125,1531.43994140625,6734691.0,1233.9151611328125
2011-07-18,1542.8599853515625,1517.1700439453125,1525.260009765625,1519.550048828125,3163784.0,1224.3353271484375
2011-07-19,1528.5899658203125,1492.9000244140625,1523.8299560546875,1499.0799560546875,4613461.0,1207.842041015625
2011-07-20,1521.449951171875,1493.3699951171875,1507.1700439453125,1515.260009765625,3776240.0,1220.878662109375
2011-07-21,1567.6099853515625,1496.699951171875,1520.969970703125,1550.949951171875,5901698.0,1249.6348876953125
2011-07-22,1561.4300537109375,1517.6400146484375,1555.7099609375,1536.199951171875,4733576.0,1237.750244140625
2011-07-25,1546.199951171875,1523.8299560546875,1523.8299560546875,1539.06005859375,3127558.0,1240.0548095703125
2011-07-26,1545.719970703125,1518.1199951171875,1540.010009765625,1538.1099853515625,2365144.0,1239.2894287109375
2011-07-27,1533.8199462890625,1490.3199462890625,1524.31005859375,1498.1300048828125,4216223.0,1207.0765380859375
2011-07-28,1526.6800537109375,1483.22998046875,1494.3199462890625,1520.969970703125,2960642.0,1225.4793701171875
2011-07-29,1501.93994140625,1466.239990234375,1501.4599609375,1482.9000244140625,5150966.0,1194.8056640625
2011-08-01,1520.5,1460.530029296875,1505.27001953125,1476.239990234375,4560066.0,1189.439453125
2011-08-02,1505.739990234375,1468.1500244140625,1503.3599853515625,1479.0899658203125,5324801.0,1191.735595703125
2011-08-03,1516.68994140625,1453.4000244140625,1497.6500244140625,1470.530029296875,6829847.0,1184.8387451171875
2011-08-04,1503.3599853515625,1421.510009765625,1488.6099853515625,1429.5999755859375,6273694.0,1151.8604736328125
2011-08-05,1438.1700439453125,1394.3800048828125,1407.7099609375,1405.81005859375,9671297.0,1132.6923828125
2011-08-08,1427.219970703125,1340.1099853515625,1393.4300537109375,1354.4100341796875,7638353.0,1091.2781982421875
2011-08-09,1419.6099853515625,1320.6199951171875,1356.31005859375,1411.52001953125,12447070.0,1137.29296875
2011-08-10,1408.6600341796875,1299.199951171875,1399.1400146484375,1305.3900146484375,10418350.0,1063.7034912109375
2011-08-11,1344.8900146484375,1278.27001953125,1342.989990234375,1339.6600341796875,9025619.0,1091.628662109375
2011-08-12,1381.530029296875,1314.9100341796875,1346.7900390625,1372.969970703125,5898796.0,1118.7713623046875
2011-08-15,1378.6800537109375,1352.030029296875,1378.6800537109375,1352.510009765625,3485440.0,1102.099365234375
2011-08-16,1353.4599609375,1322.050048828125,1338.699951171875,1352.510009765625,6652908.0,1102.099365234375
2011-08-17,1353.4599609375,1320.1400146484375,1342.989990234375,1336.800048828125,3509244.0,1089.298095703125
2011-08-18,1324.9000244140625,1237.81005859375,1320.1400146484375,1267.3199462890625,6976308.0,1032.6817626953125
2011-08-19,1315.8599853515625,1244.0,1265.8900146484375,1296.8199462890625,9119384.0,1056.7200927734375
2011-08-22,1292.5400390625,1252.5699462890625,1278.27001953125,1264.93994140625,5326887.0,1030.7425537109375
2011-08-23,1289.68994140625,1248.280029296875,1278.27001953125,1257.800048828125,5140967.0,1024.9248046875
2011-08-24,1283.97998046875,1253.52001953125,1264.4599609375,1270.6500244140625,3249907.0,1035.395263671875
2011-08-25,1286.3499755859375,1248.760009765625,1283.97998046875,1257.800048828125,3802422.0,1024.9248046875
2011-08-26,1264.93994140625,1218.780029296875,1259.22998046875,1243.52001953125,4326888.0,1013.2881469726562
2011-08-30,1296.47998046875,1273.510009765625,1280.6400146484375,1296.3499755859375,5451916.0,1056.337158203125
2011-08-31,1335.8499755859375,1286.8299560546875,1292.0699462890625,1332.52001953125,7209435.0,1085.8104248046875
2011-09-01,1354.4100341796875,1314.9100341796875,1337.75,1342.0400390625,3942225.0,1093.5677490234375
2011-09-02,1325.8499755859375,1296.8199462890625,1321.5699462890625,1307.300048828125,4012414.0,1065.259765625
2011-09-05,1284.9300537109375,1233.050048828125,1279.68994140625,1236.8599853515625,5353979.0,1007.861328125
2011-09-06,1251.1400146484375,1208.31005859375,1231.6300048828125,1232.5799560546875,6341150.0,1004.3735961914062
2011-09-07,1294.43994140625,1253.989990234375,1258.280029296875,1293.489990234375,4485336.0,1054.0064697265625
2011-09-08,1326.81005859375,1284.9300537109375,1291.5899658203125,1310.6300048828125,5574336.0,1067.9732666015625
2011-09-09,1306.8199462890625,1252.0899658203125,1301.5799560546875,1260.6600341796875,5631877.0,1027.2548828125
2011-09-12,1287.780029296875,1238.2900390625,1239.239990234375,1269.699951171875,7376306.0,1034.621337890625
2011-09-13,1293.969970703125,1257.800048828125,1289.68994140625,1274.4599609375,7165799.0,1038.5001220703125
2011-09-14,1321.5699462890625,1242.5699462890625,1258.280029296875,1261.6099853515625,6320171.0,1028.0291748046875
2011-09-15,1323.469970703125,1262.0799560546875,1274.9300537109375,1312.530029296875,7234176.0,1069.5216064453125
2011-09-16,1332.0400390625,1302.06005859375,1332.0400390625,1309.6700439453125,9291274.0,1067.1910400390625
2011-09-19,1298.25,1267.3199462890625,1284.9300537109375,1272.550048828125,3445117.0,1036.943603515625
2011-09-20,1303.489990234375,1256.3699951171875,1262.0799560546875,1299.6800537109375,3198610.0,1059.0506591796875
2011-09-21,1298.25,1271.1300048828125,1292.0699462890625,1279.68994140625,2831337.0,1042.76171875
2011-09-22,1253.989990234375,1202.5999755859375,1248.760009765625,1226.3900146484375,5819287.0,999.329833984375
2011-09-23,1235.4300537109375,1182.6099853515625,1233.530029296875,1210.68994140625,5660092.0,986.53662109375
2011-09-26,1238.6500244140625,1177.3699951171875,1181.1800537109375,1214.02001953125,4304184.0,989.250244140625
2011-09-27,1290.6400146484375,1227.8199462890625,1243.52001953125,1287.31005859375,5855011.0,1048.970947265625
2011-09-28,1282.780029296875,1249.22998046875,1269.219970703125,1258.280029296875,3962944.0,1025.3155517578125
2011-09-29,1298.72998046875,1246.3800048828125,1253.0400390625,1292.5400390625,3674038.0,1053.232421875
2011-09-30,1285.4000244140625,1207.3599853515625,1281.1199951171875,1224.9599609375,7130083.0,998.1646118164062
2011-10-03,1194.4200439453125,1150.25,1190.219970703125,1170.239990234375,7995332.0,953.57568359375
2011-10-04,1151.6800537109375,1086.47998046875,1151.6800537109375,1113.1300048828125,7667902.0,907.0394897460938
2011-10-05,1163.9300537109375,1112.1800537109375,1146.43994140625,1158.81005859375,5821094.0,944.2620239257812
2011-10-06,1261.1300048828125,1169.280029296875,1171.6600341796875,1261.1300048828125,8045215.0,1027.637939453125
2011-10-07,1287.780029296875,1247.81005859375,1259.22998046875,1263.0400390625,4679346.0,1029.1943359375
2011-10-10,1327.8800048828125,1263.510009765625,1268.75,1318.239990234375,3161621.0,1074.1741943359375
2011-10-11,1342.510009765625,1311.5799560546875,1315.8599853515625,1342.510009765625,4594013.0,1093.9508056640625
2011-10-12,1376.7900390625,1326.1400146484375,1333.469970703125,1365.8299560546875,5460071.0,1112.9532470703125
2011-10-13,1378.6800537109375,1327.280029296875,1359.6400146484375,1343.4599609375,5089391.0,1094.724853515625
2011-10-14,1383.43994140625,1325.3800048828125,1340.1300048828125,1350.1300048828125,3630292.0,1100.1600341796875
2011-10-17,1386.2900390625,1347.75,1357.260009765625,1360.1199951171875,3360435.0,1108.3006591796875
2011-10-18,1376.02001953125,1291.1099853515625,1323.0,1323.0,7004321.0,1078.0531005859375
2011-10-19,1357.260009765625,1325.3800048828125,1341.0799560546875,1341.0799560546875,3417106.0,1092.7855224609375
2011-10-20,1327.280029296875,1290.6400146484375,1317.2900390625,1303.9599609375,3948133.0,1062.5382080078125
2011-10-21,1338.699951171875,1298.25,1311.5799560546875,1334.9000244140625,5191159.0,1087.75
2011-10-24,1370.5899658203125,1328.22998046875,1342.0400390625,1358.219970703125,3212356.0,1106.7523193359375
2011-10-25,1357.260009765625,1327.280029296875,1349.6500244140625,1344.4200439453125,3615771.0,1095.5072021484375
2011-10-26,1350.5999755859375,1313.9599609375,1337.75,1334.4200439453125,2805609.0,1087.35888671875
2011-10-27,1450.5400390625,1364.4000244140625,1378.199951171875,1441.969970703125,7426109.0,1174.996337890625
2011-10-28,1461.489990234375,1432.9300537109375,1441.969970703125,1449.5899658203125,5816246.0,1181.2056884765625
2011-10-31,1443.4000244140625,1388.6700439453125,1437.68994140625,1388.6700439453125,4655663.0,1131.5645751953125
2011-11-01,1370.1099853515625,1310.1500244140625,1342.989990234375,1369.1600341796875,6374314.0,1115.6668701171875
2011-11-02,1377.25,1313.9599609375,1370.5899658203125,1352.510009765625,6189953.0,1102.099365234375
2011-11-03,1384.3900146484375,1329.18994140625,1329.18994140625,1361.0699462890625,4743446.0,1109.074462890625
2011-11-04,1374.8699951171875,1325.8499755859375,1368.68994140625,1344.4200439453125,2466707.0,1095.5072021484375
2011-11-07,1348.219970703125,1304.43994140625,1337.75,1327.280029296875,2798253.0,1081.5406494140625
2011-11-08,1359.1700439453125,1328.22998046875,1329.6600341796875,1345.8399658203125,3069294.0,1096.6641845703125
2011-11-09,1363.449951171875,1291.5899658203125,1362.969970703125,1310.6300048828125,4891671.0,1067.9732666015625
2011-11-10,1344.8900146484375,1290.1600341796875,1290.1600341796875,1323.0,4062189.0,1078.0531005859375
2011-11-11,1336.800048828125,1302.06005859375,1324.9000244140625,1334.4200439453125,2417764.0,1087.35888671875
2011-11-14,1343.93994140625,1291.1099853515625,1337.280029296875,1291.1099853515625,3934967.0,1052.0672607421875
2011-11-15,1299.199951171875,1247.3299560546875,1285.4000244140625,1290.6400146484375,5098325.0,1051.6845703125
2011-11-16,1284.449951171875,1265.77001953125,1284.449951171875,1265.8900146484375,5012732.0,1031.5167236328125
2011-11-17,1256.18994140625,1214.5899658203125,1251.1400146484375,1241.1500244140625,4846511.0,1011.3570556640625
2011-11-18,1239.239990234375,1218.300048828125,1230.199951171875,1233.530029296875,4264620.0,1005.14794921875
2011-11-21,1227.8199462890625,1205.9300537109375,1227.8199462890625,1205.9300537109375,4101814.0,982.6578979492188
2011-11-22,1240.6700439453125,1229.8599853515625,1227.8199462890625,1217.8299560546875,3715051.0,992.3548583984375
2011-11-23,1229.719970703125,1199.739990234375,1212.5899658203125,1200.68994140625,3194135.0,978.3878784179688
2011-11-24,1225.3900146484375,1194.97998046875,1214.02001953125,1206.8800048828125,3355900.0,983.43212890625
2011-11-25,1223.8699951171875,1182.25,1204.97998046875,1212.1099853515625,2613979.0,987.6937255859375
2011-11-28,1280.1700439453125,1224.9599609375,1229.719970703125,1275.4100341796875,4496718.0,1039.274169921875
2011-11-29,1278.27001953125,1251.6099853515625,1271.5999755859375,1267.3199462890625,4034349.0,1032.6817626953125
2011-11-30,1335.8499755859375,1243.050048828125,1250.6600341796875,1317.2900390625,8632623.0,1073.4002685546875
2011-12-01,1373.43994140625,1316.3399658203125,1321.5699462890625,1339.1800537109375,7774666.0,1091.237548828125
2011-12-02,1408.18994140625,1357.260009765625,1357.260009765625,1382.489990234375,6001454.0,1126.5286865234375
2011-12-05,1398.6700439453125,1373.43994140625,1388.6700439453125,1384.3900146484375,2886379.0,1128.0771484375
2011-12-06,1395.3399658203125,1361.0699462890625,1367.260009765625,1384.8699951171875,3179352.0,1128.468017578125
2011-12-07,1394.949951171875,1368.68994140625,1393.9100341796875,1384.8699951171875,4615581.0,1128.468017578125
2011-12-08,1401.050048828125,1356.31005859375,1361.0699462890625,1365.3499755859375,5034511.0,1112.5621337890625
2011-12-09,1397.7099609375,1342.510009765625,1342.510009765625,1388.199951171875,4639047.0,1131.1815185546875
2011-12-12,1384.8699951171875,1350.5999755859375,1381.06005859375,1351.0799560546875,3862149.0,1100.9342041015625
2011-12-13,1361.0699462890625,1317.760009765625,1342.0400390625,1338.22998046875,3677635.0,1090.4632568359375
2011-12-14,1334.6500244140625,1296.8199462890625,1328.22998046875,1299.199951171875,4819888.0,1058.659423828125
2011-12-15,1323.469970703125,1294.43994140625,1305.3900146484375,1305.3900146484375,4100479.0,1063.7034912109375
2011-12-16,1333.469970703125,1296.8199462890625,1309.6700439453125,1297.780029296875,5000464.0,1057.50244140625
2011-12-19,1314.4300537109375,1272.550048828125,1286.8299560546875,1286.3499755859375,2704349.0,1048.1885986328125
2011-12-20,1311.5799560546875,1271.1300048828125,1281.1199951171875,1307.77001953125,3889778.0,1065.6429443359375
2011-12-21,1342.989990234375,1298.25,1319.6700439453125,1304.9200439453125,2937166.0,1063.3204345703125
2011-12-22,1331.5699462890625,1306.3399658203125,1310.6300048828125,1322.050048828125,2510584.0,1077.2789306640625
2011-12-23,1330.6099853515625,1311.0999755859375,1329.6600341796875,1321.5699462890625,808900.0,1076.8875732421875
2011-12-28,1351.0799560546875,1321.0999755859375,1331.0899658203125,1327.280029296875,2249593.0,1081.5406494140625
2011-12-29,1344.8900146484375,1319.18994140625,1328.22998046875,1344.8900146484375,1288712.0,1095.8902587890625
2011-12-30,1351.5999755859375,1332.0400390625,1350.1300048828125,1341.0799560546875,943839.0,1092.7855224609375
2012-01-03,1393.4300537109375,1340.3800048828125,1359.1700439453125,1383.9100341796875,3555901.0,1127.6856689453125
2012-01-04,1387.25,1363.1500244140625,1370.5899658203125,1372.489990234375,3053440.0,1118.380126953125
2012-01-05,1399.1400146484375,1360.5899658203125,1379.1600341796875,1365.8299560546875,3870276.0,1112.9532470703125
2012-01-06,1372.969970703125,1338.699951171875,1365.3499755859375,1352.510009765625,3021296.0,1102.099365234375
2012-01-09,1362.5899658203125,1325.8499755859375,1352.510009765625,1330.1400146484375,3290040.0,1083.8709716796875
2012-01-10,1368.68994140625,1336.800048828125,1346.3199462890625,1363.449951171875,3439218.0,1111.0140380859375
2012-01-11,1374.4000244140625,1350.1300048828125,1360.5899658203125,1363.9300537109375,2523612.0,1111.405029296875
2012-01-12,1400.5699462890625,1361.0699462890625,1368.2099609375,1377.25,3022740.0,1122.2589111328125
2012-01-13,1420.0799560546875,1371.5400390625,1387.719970703125,1395.3399658203125,3908662.0,1136.999755859375
2012-01-16,1406.760009765625,1374.8699951171875,1388.6700439453125,1397.239990234375,2400561.0,1138.5479736328125
2012-01-17,1415.3199462890625,1390.0999755859375,1410.0899658203125,1401.050048828125,2679149.0,1141.652587890625
2012-01-18,1424.8399658203125,1387.27001953125,1400.5699462890625,1417.22998046875,2989450.0,1154.8370361328125
2012-01-19,1483.8499755859375,1421.989990234375,1426.27001953125,1483.8499755859375,7015348.0,1209.1224365234375
2012-01-20,1495.75,1471.0,1481.469970703125,1489.56005859375,5554549.0,1213.7750244140625
2012-01-23,1518.1199951171875,1482.4300537109375,1502.4100341796875,1503.8399658203125,3634476.0,1225.4112548828125
2012-01-24,1506.699951171875,1481.949951171875,1499.0799560546875,1495.280029296875,2489866.0,1218.4364013671875
2012-01-25,1507.6500244140625,1456.25,1501.93994140625,1478.1400146484375,6065968.0,1204.469482421875
2012-01-26,1533.8199462890625,1475.2900390625,1482.4300537109375,1522.8800048828125,5709261.0,1240.92626953125
2012-01-27,1527.6400146484375,1500.030029296875,1508.5999755859375,1511.449951171875,4234130.0,1231.6123046875
2012-01-30,1500.989990234375,1451.969970703125,1496.699951171875,1468.6199951171875,3116129.0,1196.7122802734375
2012-01-31,1481.0,1455.780029296875,1469.0999755859375,1460.06005859375,4797654.0,1189.7371826171875
2012-02-01,1495.75,1451.489990234375,1465.77001953125,1489.56005859375,3609836.0,1213.7750244140625
2012-02-02,1508.1199951171875,1471.0,1494.3199462890625,1502.8900146484375,3994103.0,1224.637451171875
2012-02-03,1532.4000244140625,1485.760009765625,1495.280029296875,1526.6800537109375,4249747.0,1244.022705078125
2012-02-06,1519.0699462890625,1495.75,1518.1199951171875,1511.9300537109375,2400113.0,1232.0035400390625
2012-02-07,1516.68994140625,1484.81005859375,1510.5,1514.31005859375,3387195.0,1233.9429931640625
2012-02-08,1538.1099853515625,1509.550048828125,1511.449951171875,1520.02001953125,3928713.0,1238.5958251953125
2012-02-09,1558.5699462890625,1520.5,1521.449951171875,1531.43994140625,3883191.0,1247.9013671875
2012-02-10,1541.43994140625,1504.3199462890625,1523.8299560546875,1510.5,3137337.0,1230.8382568359375
2012-02-13,1546.9000244140625,1510.5,1527.1600341796875,1534.77001953125,4243896.0,1250.6148681640625
2012-02-14,1542.8599853515625,1503.8399658203125,1526.2099609375,1509.0799560546875,4013122.0,1229.6812744140625
2012-02-15,1550.47998046875,1524.780029296875,1524.780029296875,1542.3900146484375,3304440.0,1256.82421875
2012-02-16,1551.4300537109375,1520.02001953125,1532.4000244140625,1545.239990234375,2904055.0,1259.1463623046875
2012-02-17,1577.5999755859375,1541.43994140625,1552.3800048828125,1557.1400146484375,4058892.0,1268.843017578125
2012-02-20,1569.989990234375,1550.47998046875,1561.9000244140625,1564.760009765625,2972288.0,1275.05224609375
2012-02-21,1582.8399658203125,1555.239990234375,1559.52001953125,1562.3800048828125,4005579.0,1273.1131591796875
2012-02-22,1567.6099853515625,1542.3900146484375,1560.949951171875,1550.47998046875,2863273.0,1263.416015625
2012-02-23,1561.4300537109375,1539.06005859375,1546.6700439453125,1555.239990234375,2791598.0,1267.2950439453125
2012-02-24,1569.52001953125,1543.8199462890625,1563.3299560546875,1559.050048828125,3967452.0,1270.3995361328125
2012-02-27,1546.6700439453125,1514.7900390625,1546.6700439453125,1534.77001953125,6148756.0,1250.6148681640625
2012-02-28,1557.1400146484375,1526.2099609375,1534.77001953125,1543.8199462890625,3017737.0,1257.9893798828125
2012-02-29,1579.97998046875,1533.3800048828125,1548.0999755859375,1539.530029296875,7265793.0,1254.4935302734375
2012-03-01,1565.22998046875,1520.02001953125,1537.1500244140625,1560.0,4660866.0,1271.1737060546875
2012-03-02,1563.800048828125,1540.9599609375,1559.52001953125,1547.1500244140625,3591986.0,1260.70263671875
2012-03-05,1554.2900390625,1522.4000244140625,1544.2900390625,1534.300048828125,3795350.0,1250.2318115234375
2012-03-06,1536.199951171875,1485.760009765625,1531.43994140625,1489.56005859375,5753098.0,1213.7750244140625
2012-03-07,1489.27001953125,1457.199951171875,1457.199951171875,1480.52001953125,4384309.0,1232.58203125
2012-03-08,1499.0799560546875,1471.47998046875,1486.7099609375,1489.0899658203125,3767356.0,1239.7169189453125
2012-03-09,1504.3199462890625,1465.77001953125,1489.56005859375,1497.1800537109375,4040363.0,1246.452392578125
2012-03-12,1494.800048828125,1478.6199951171875,1486.22998046875,1488.1400146484375,2697345.0,1238.9261474609375
2012-03-13,1532.8699951171875,1497.1800537109375,1499.56005859375,1527.6400146484375,6063562.0,1271.8111572265625
2012-03-14,1555.239990234375,1534.77001953125,1540.9599609375,1537.1500244140625,5833315.0,1279.7286376953125
2012-03-15,1549.050048828125,1517.1700439453125,1532.8699951171875,1547.1500244140625,5330350.0,1288.0538330078125
2012-03-16,1584.27001953125,1535.72998046875,1547.1500244140625,1582.3599853515625,11490748.0,1317.3673095703125
2012-03-19,1573.199951171875,1554.6600341796875,1569.52001953125,1566.1800537109375,2838496.0,1303.897216796875
2012-03-20,1559.050048828125,1539.06005859375,1556.18994140625,1545.719970703125,3540953.0,1286.8634033203125
2012-03-21,1558.22998046875,1542.8599853515625,1545.239990234375,1545.719970703125,4219461.0,1286.8634033203125
2012-03-22,1544.77001953125,1503.8399658203125,1542.3900146484375,1520.02001953125,5050742.0,1265.46728515625
2012-03-23,1525.72998046875,1496.699951171875,1520.02001953125,1521.9300537109375,4460306.0,1267.057373046875
2012-03-26,1531.43994140625,1509.0799560546875,1527.6400146484375,1519.0699462890625,3871730.0,1264.67626953125
2012-03-27,1552.3800048828125,1521.9300537109375,1528.1099853515625,1530.969970703125,4495562.0,1274.58349609375
2012-03-28,1546.6700439453125,1501.4599609375,1530.489990234375,1504.3199462890625,3835153.0,1252.3963623046875
2012-03-29,1510.5,1460.06005859375,1500.989990234375,1464.3399658203125,5663028.0,1219.11181640625
2012-03-30,1491.93994140625,1466.239990234375,1471.9599609375,1484.81005859375,6368527.0,1236.1539306640625
2012-04-02,1500.510009765625,1457.199951171875,1487.6600341796875,1498.6099853515625,5031151.0,1247.642578125
