Date,High,Low,Open,Close,Volume,Adj Close
2011-01-05,2380.989990234375,2320.550048828125,2369.580078125,2331.949951171875,1786117.0,1933.4239501953125
2011-01-06,2345.639892578125,2319.409912109375,2331.949951171875,2331.949951171875,949266.0,1933.4239501953125
2011-01-07,2383.27001953125,2325.110107421875,2331.949951171875,2363.8798828125,1283597.0,1959.896728515625
2011-01-10,2360.4599609375,2335.3798828125,2360.4599609375,2345.639892578125,655146.0,1944.774169921875
2011-01-11,2540.6298828125,2371.860107421875,2378.7099609375,2484.760009765625,3276360.0,2060.119384765625
2011-01-12,2504.139892578125,2466.510009765625,2492.739990234375,2501.860107421875,1622807.0,2074.296875
2011-01-13,2513.260009765625,2488.179931640625,2505.280029296875,2497.300048828125,1195434.0,2070.5166015625
2011-01-14,2505.280029296875,2480.199951171875,2497.300048828125,2503.0,984077.0,2075.2412109375
2011-01-17,2514.409912109375,2467.64990234375,2493.8798828125,2485.89990234375,502741.0,2061.064208984375
2011-01-18,2518.969970703125,2485.89990234375,2489.320068359375,2493.8798828125,647301.0,2067.68017578125
2011-01-19,2510.97998046875,2482.47998046875,2500.719970703125,2492.739990234375,703555.0,2066.7353515625
2011-01-20,2504.139892578125,2476.77001953125,2489.320068359375,2477.919921875,1238228.0,2054.447509765625
2011-01-21,2474.489990234375,2474.489990234375,2474.489990234375,2474.489990234375,1274615.0,2051.60400390625
2011-01-24,2483.6201171875,2457.389892578125,2473.35009765625,2472.2099609375,532671.0,2049.71337890625
2011-01-25,2514.409912109375,2468.7900390625,2474.489990234375,2498.43994140625,1089571.0,2071.4609375
2011-01-26,2548.610107421875,2501.860107421875,2512.1201171875,2529.22998046875,916870.0,2096.989501953125
2011-01-27,2549.75,2513.260009765625,2533.7900390625,2520.110107421875,857029.0,2089.427734375
2011-01-28,2517.830078125,2479.050048828125,2510.97998046875,2480.199951171875,1136300.0,2056.33837890625
2011-01-31,2496.159912109375,2440.280029296875,2468.7900390625,2482.47998046875,769994.0,2058.228759765625
2011-02-01,2499.580078125,2444.85009765625,2491.60009765625,2459.669921875,1077518.0,2039.31689453125
2011-02-02,2497.300048828125,2457.389892578125,2465.3701171875,2495.02001953125,881746.0,2068.625244140625
2011-02-03,2510.97998046875,2469.929931640625,2493.8798828125,2498.43994140625,992372.0,2071.4609375
2011-02-04,2528.090087890625,2499.580078125,2501.860107421875,2515.550048828125,780220.0,2085.6474609375
2011-02-07,2553.179931640625,2506.419921875,2520.110107421875,2552.0400390625,439119.0,2115.90087890625
2011-02-08,2566.860107421875,2532.64990234375,2545.18994140625,2563.43994140625,527933.0,2125.3525390625
2011-02-09,2577.1201171875,2544.050048828125,2560.02001953125,2554.320068359375,726080.0,2117.791015625
2011-02-10,2578.260009765625,2530.3701171875,2554.320068359375,2578.260009765625,700167.0,2137.640380859375
2011-02-11,2606.77001953125,2555.4599609375,2581.679931640625,2577.1201171875,851795.0,2136.69482421875
2011-02-14,2575.97998046875,2556.60009765625,2575.97998046875,2562.300048828125,148243.0,2124.40771484375
2011-02-15,2561.159912109375,2483.6201171875,2560.02001953125,2491.60009765625,1170718.0,2065.79052734375
2011-02-16,2505.280029296875,2443.7099609375,2492.739990234375,2469.929931640625,1335598.0,2047.823486328125
2011-02-17,2488.179931640625,2426.60009765625,2474.489990234375,2441.429931640625,516865.0,2024.19384765625
2011-02-18,2445.989990234375,2404.93994140625,2445.989990234375,2444.85009765625,631454.0,2027.0296630859375
2011-02-21,2452.830078125,2393.530029296875,2444.85009765625,2394.669921875,438350.0,1985.4248046875
2011-02-22,2435.719970703125,2374.389892578125,2377.570068359375,2423.179931640625,1307344.0,2009.0625
2011-02-23,2434.580078125,2388.969970703125,2426.60009765625,2388.969970703125,1270295.0,1980.6990966796875
2011-02-24,2406.070068359375,2368.43994140625,2374.14990234375,2394.669921875,647690.0,1985.4248046875
2011-02-25,2461.949951171875,2395.81005859375,2395.81005859375,2451.68994140625,467976.0,2032.70068359375
2011-02-28,2475.6298828125,2423.179931640625,2448.27001953125,2441.429931640625,641305.0,2024.19384765625
2011-03-01,2510.97998046875,2443.7099609375,2463.090087890625,2451.68994140625,869538.0,2032.70068359375
2011-03-02,2466.510009765625,2377.570068359375,2435.719970703125,2432.300048828125,1014724.0,2016.6243896484375
2011-03-03,2481.340087890625,2434.1298828125,2436.860107421875,2471.070068359375,629900.0,2048.7685546875
2011-03-04,2537.2099609375,2464.22998046875,2480.199951171875,2464.22998046875,769651.0,2043.09765625
2011-03-07,2465.3701171875,2417.47998046875,2458.530029296875,2417.47998046875,527952.0,2004.336669921875
2011-03-08,2456.25,2394.669921875,2418.6201171875,2456.25,623798.0,2036.481201171875
2011-03-09,2514.409912109375,2466.510009765625,2468.7900390625,2485.89990234375,869751.0,2061.064208984375
2011-03-10,2475.6298828125,2434.580078125,2472.2099609375,2439.139892578125,884054.0,2022.295166015625
2011-03-11,2430.02001953125,2385.550048828125,2425.4599609375,2388.969970703125,656576.0,1980.6990966796875
2011-03-14,2403.7900390625,2352.47998046875,2378.7099609375,2352.47998046875,683787.0,1950.4451904296875
2011-03-15,2339.93994140625,2233.889892578125,2312.570068359375,2329.669921875,1244231.0,1931.533203125
2011-03-16,2368.43994140625,2269.239990234375,2327.389892578125,2277.219970703125,1071570.0,1888.0472412109375
2011-03-17,2390.110107421875,2293.179931640625,2293.179931640625,2368.43994140625,1532646.0,1963.677490234375
2011-03-18,2380.989990234375,2337.3701171875,2373.010009765625,2367.300048828125,1921333.0,1962.733154296875
2011-03-21,2445.989990234375,2379.85009765625,2398.090087890625,2410.639892578125,1822944.0,1998.6658935546875
2011-03-22,2420.89990234375,2385.550048828125,2407.219970703125,2395.81005859375,683662.0,1986.3702392578125
2011-03-23,2407.219970703125,2331.949951171875,2383.27001953125,2354.760009765625,788379.0,1952.3355712890625
2011-03-24,2378.7099609375,2336.510009765625,2355.89990234375,2354.760009765625,1177634.0,1952.3355712890625
2011-03-25,2386.68994140625,2354.760009765625,2374.14990234375,2373.010009765625,786276.0,1967.4671630859375
2011-03-28,2394.669921875,2347.919921875,2380.989990234375,2382.1298828125,703976.0,1975.0279541015625
2011-03-29,2485.89990234375,2414.06005859375,2451.68994140625,2456.25,2007694.0,2036.481201171875
2011-03-30,2480.199951171875,2406.070068359375,2471.070068359375,2411.780029296875,1243731.0,1999.611572265625
2011-03-31,2435.719970703125,2383.27001953125,2422.0400390625,2393.530029296875,1112476.0,1984.4798583984375
2011-04-01,2452.830078125,2387.830078125,2420.89990234375,2445.989990234375,757163.0,2027.9749755859375
2011-04-04,2450.550048828125,2419.760009765625,2441.429931640625,2435.719970703125,751805.0,2019.459716796875
2011-04-05,2481.340087890625,2447.1298828125,2451.68994140625,2466.510009765625,1807026.0,2044.98779296875
2011-04-06,2471.070068359375,2449.409912109375,2460.81005859375,2452.830078125,819736.0,2046.088623046875
2011-04-07,2466.510009765625,2403.7900390625,2448.27001953125,2442.56005859375,1026337.0,2037.5223388671875
2011-04-08,2479.050048828125,2442.56005859375,2451.68994140625,2471.070068359375,856702.0,2061.304443359375
2011-04-11,2488.179931640625,2450.550048828125,2459.669921875,2464.22998046875,528450.0,2055.5986328125
2011-04-12,2456.25,2425.4599609375,2456.25,2435.719970703125,988135.0,2031.816162109375
2011-04-13,2485.89990234375,2431.159912109375,2485.89990234375,2439.139892578125,663671.0,2034.6689453125
2011-04-14,2448.27001953125,2396.949951171875,2433.43994140625,2417.47998046875,611900.0,2016.600830078125
2011-04-15,2427.739990234375,2383.27001953125,2415.199951171875,2391.25,669849.0,1994.720458984375
2011-04-18,2399.22998046875,2319.409912109375,2399.22998046875,2328.530029296875,716773.0,1942.4017333984375
2011-04-19,2384.409912109375,2333.090087890625,2339.93994140625,2368.43994140625,720390.0,1975.6925048828125
2011-04-20,2476.77001953125,2380.989990234375,2380.989990234375,2458.530029296875,828479.0,2050.84375
2011-04-21,2479.050048828125,2451.68994140625,2479.050048828125,2456.25,575585.0,2048.941650390625
2011-04-26,2473.35009765625,2432.300048828125,2457.389892578125,2448.27001953125,707680.0,2042.28515625
2011-04-27,2473.35009765625,2441.429931640625,2453.969970703125,2459.669921875,972815.0,2051.794677734375
2011-04-28,2493.8798828125,2471.070068359375,2475.6298828125,2472.2099609375,571139.0,2062.255126953125
2011-04-29,2472.2099609375,2472.2099609375,2472.2099609375,2472.2099609375,0.0,2062.255126953125
2011-05-03,2483.6201171875,2453.969970703125,2468.7900390625,2472.2099609375,492783.0,2062.255126953125
2011-05-04,2491.60009765625,2398.090087890625,2475.6298828125,2409.5,1346957.0,2009.944091796875
2011-05-05,2418.6201171875,2383.27001953125,2406.070068359375,2391.25,944752.0,1994.720458984375
2011-05-06,2441.429931640625,2361.699951171875,2399.22998046875,2436.860107421875,626619.0,2032.7677001953125
2011-05-09,2451.68994140625,2392.389892578125,2418.6201171875,2417.47998046875,503837.0,2016.600830078125
2011-05-10,2458.530029296875,2414.06005859375,2424.320068359375,2447.1298828125,608094.0,2041.3341064453125
2011-05-11,2459.669921875,2426.60009765625,2459.669921875,2436.860107421875,634577.0,2032.7677001953125
2011-05-12,2430.02001953125,2383.27001953125,2424.320068359375,2415.199951171875,860677.0,2014.69921875
2011-05-13,2440.280029296875,2398.090087890625,2422.0400390625,2404.93994140625,465829.0,2006.140380859375
2011-05-16,2398.090087890625,2312.570068359375,2384.409912109375,2359.320068359375,891707.0,1968.0853271484375
2011-05-17,2355.89990234375,2292.0400390625,2346.780029296875,2292.0400390625,767321.0,1911.9620361328125
2011-05-18,2306.8701171875,2270.3798828125,2303.449951171875,2292.0400390625,648664.0,1911.9620361328125
2011-05-19,2374.14990234375,2288.6201171875,2296.60009765625,2360.4599609375,1166810.0,1969.0361328125
2011-05-20,2369.580078125,2277.969970703125,2359.320068359375,2315.989990234375,609718.0,1931.9403076171875
2011-05-23,2280.639892578125,2205.659912109375,2280.639892578125,2222.47998046875,1305688.0,1853.9366455078125
2011-05-24,2271.52001953125,2225.89990234375,2235.030029296875,2252.1298828125,997333.0,1878.6693115234375
2011-05-25,2250.989990234375,2215.639892578125,2235.030029296875,2245.2900390625,1024249.0,1872.964111328125
2011-05-26,2268.10009765625,2213.360107421875,2254.409912109375,2230.469970703125,643857.0,1860.601806640625
2011-05-27,2308.010009765625,2254.409912109375,2280.639892578125,2270.3798828125,1161863.0,1893.8935546875
2011-05-31,2376.429931640625,2287.47998046875,2287.47998046875,2346.780029296875,1489657.0,1957.6248779296875
2011-06-01,2359.320068359375,2294.320068359375,2304.590087890625,2304.590087890625,1490892.0,1922.4307861328125
2011-06-02,2269.239990234375,2212.219970703125,2257.830078125,2233.889892578125,1133243.0,1863.4547119140625
2011-06-03,2256.68994140625,2207.659912109375,2248.7099609375,2228.18994140625,1023216.0,1858.6998291015625
2011-06-06,2223.6201171875,2172.31005859375,2220.199951171875,2182.570068359375,942044.0,1820.645263671875
2011-06-07,2222.47998046875,2183.7099609375,2183.7099609375,2200.820068359375,954113.0,1835.8687744140625
2011-06-08,2200.820068359375,2172.31005859375,2195.1201171875,2174.590087890625,1100447.0,1813.9879150390625
2011-06-09,2248.7099609375,2153.10009765625,2166.610107421875,2247.570068359375,1120864.0,1874.8663330078125
2011-06-10,2249.85009765625,2165.469970703125,2237.31005859375,2173.449951171875,1265076.0,1813.0374755859375
2011-06-13,2190.550048828125,2163.18994140625,2170.030029296875,2181.429931640625,625067.0,1819.694091796875
2011-06-14,2221.340087890625,1587.9100341796875,2193.97998046875,2213.360107421875,1038588.0,1846.3289794921875
2011-06-15,2222.47998046875,2180.2900390625,2213.360107421875,2180.2900390625,873255.0,1818.742919921875
2011-06-16,2176.8701171875,2139.239990234375,2174.590087890625,2158.6298828125,1300628.0,1800.6746826171875
2011-06-17,2176.8701171875,2118.7099609375,2134.679931640625,2168.889892578125,1005689.0,1809.2332763671875
2011-06-20,2154.06005859375,2124.419921875,2140.3798828125,2148.360107421875,486455.0,1792.1077880859375
2011-06-21,2246.429931640625,2180.2900390625,2183.7099609375,2240.72998046875,1042477.0,1869.1602783203125
2011-06-22,2262.39990234375,2227.0400390625,2235.030029296875,2248.7099609375,1101665.0,1875.8170166015625
2011-06-23,2238.449951171875,2182.570068359375,2217.919921875,2190.550048828125,1383524.0,1827.301513671875
2011-06-24,2276.080078125,2193.97998046875,2229.320068359375,2204.239990234375,1069309.0,1838.7213134765625
2011-06-27,2228.18994140625,2190.550048828125,2203.10009765625,2200.820068359375,923961.0,1835.8687744140625
2011-06-28,2236.169921875,2195.1201171875,2215.639892578125,2229.320068359375,822526.0,1859.6424560546875
2011-06-29,2280.639892578125,2244.14990234375,2249.85009765625,2277.219970703125,892211.0,1899.5994873046875
2011-06-30,2320.969970703125,2276.080078125,2288.6201171875,2317.1298828125,629695.0,1932.8909912109375
2011-07-01,2354.760009765625,2305.050048828125,2337.659912109375,2353.6201171875,582544.0,1963.3304443359375
2011-07-04,2385.550048828125,2354.760009765625,2354.760009765625,2368.43994140625,385374.0,1975.6925048828125
2011-07-05,2379.85009765625,2347.919921875,2370.72998046875,2366.159912109375,551028.0,1973.7904052734375
2011-07-06,2377.570068359375,2338.800048828125,2367.760009765625,2354.760009765625,482005.0,1964.2816162109375
2011-07-07,2365.02001953125,2324.429931640625,2365.02001953125,2350.199951171875,841725.0,1960.4776611328125
2011-07-08,2402.64990234375,2312.570068359375,2362.739990234375,2335.3798828125,1061794.0,1948.11474609375
2011-07-11,2331.949951171875,2236.169921875,2325.110107421875,2250.989990234375,579618.0,1877.7193603515625
2011-07-12,2224.760009765625,2163.18994140625,2221.340087890625,2175.72998046875,1738704.0,1814.9388427734375
2011-07-13,2211.080078125,2174.590087890625,2183.7099609375,2211.080078125,1407103.0,1844.427001953125
2011-07-14,2203.10009765625,2154.06005859375,2193.97998046875,2163.18994140625,810414.0,1804.4783935546875
2011-07-15,2190.550048828125,2135.820068359375,2143.800048828125,2150.639892578125,755136.0,1794.0098876953125
2011-07-18,2143.800048828125,2074.3798828125,2139.239990234375,2077.659912109375,1438688.0,1733.13134765625
2011-07-19,2100.010009765625,2067.39990234375,2081.080078125,2087.929931640625,1464215.0,1741.6982421875
2011-07-20,2148.360107421875,2098.18994140625,2102.75,2141.52001953125,1145658.0,1786.4019775390625
2011-07-21,2176.8701171875,2087.530029296875,2149.5,2159.77001953125,987289.0,1801.6256103515625
2011-07-22,2190.550048828125,2160.909912109375,2171.169921875,2173.449951171875,861197.0,1813.0374755859375
2011-07-25,2201.9599609375,2162.050048828125,2162.050048828125,2183.7099609375,680429.0,1821.595703125
2011-07-26,2203.10009765625,2156.340087890625,2184.85009765625,2156.340087890625,1333927.0,1798.764404296875
2011-07-27,2174.590087890625,2101.610107421875,2140.3798828125,2106.169921875,868825.0,1756.913818359375
2011-07-28,2126.699951171875,2066.260009765625,2118.7099609375,2099.330078125,1630398.0,1751.20849609375
2011-07-29,2092.489990234375,2053.719970703125,2069.679931640625,2069.679931640625,1602436.0,1726.474853515625
2011-08-01,2107.31005859375,1989.8599853515625,2095.909912109375,1989.8599853515625,1058298.0,1659.89111328125
2011-08-02,2027.489990234375,1919.1600341796875,2011.52001953125,1920.300048828125,1846691.0,1601.865966796875
2011-08-03,1921.43994140625,1868.97998046875,1889.510009765625,1891.7900390625,1156258.0,1578.0836181640625
2011-08-04,1924.8599853515625,1815.3900146484375,1912.3199462890625,1826.7900390625,1486515.0,1523.8621826171875
2011-08-05,1855.300048828125,1761.7900390625,1772.06005859375,1770.9200439453125,1364837.0,1477.2569580078125
2011-08-08,1821.0899658203125,1656.8900146484375,1751.530029296875,1667.1500244140625,1729390.0,1390.6944580078125
2011-08-09,1718.4599609375,1604.4300537109375,1669.4300537109375,1694.52001953125,1892390.0,1413.52587890625
2011-08-10,1742.4100341796875,1663.72998046875,1738.989990234375,1679.68994140625,2163644.0,1401.15478515625
2011-08-11,1757.22998046875,1658.030029296875,1743.550048828125,1752.6700439453125,1575304.0,1462.0330810546875
2011-08-12,1840.47998046875,1712.760009765625,1756.0899658203125,1837.06005859375,1058692.0,1532.4293212890625
2011-08-15,1863.280029296875,1811.969970703125,1846.1800537109375,1818.81005859375,912156.0,1517.20556640625
2011-08-16,1811.969970703125,1763.449951171875,1807.4100341796875,1792.5799560546875,822422.0,1495.3248291015625
2011-08-17,1807.4100341796875,1756.0899658203125,1783.4599609375,1782.3199462890625,770733.0,1486.7664794921875
2011-08-18,1777.760009765625,1673.989990234375,1757.22998046875,1679.68994140625,1118087.0,1401.15478515625
2011-08-19,1676.27001953125,1591.8900146484375,1671.7099609375,1601.010009765625,1831540.0,1335.5223388671875
2011-08-22,1651.1800537109375,1579.3399658203125,1585.050048828125,1628.3800048828125,1126362.0,1358.353271484375
2011-08-23,1662.5899658203125,1618.1099853515625,1648.9000244140625,1636.3599853515625,745828.0,1365.010009765625
2011-08-24,1676.27001953125,1621.5400390625,1646.6199951171875,1663.72998046875,1107516.0,1387.841552734375
2011-08-25,1726.43994140625,1645.47998046875,1676.27001953125,1659.1700439453125,895133.0,1384.0377197265625
2011-08-26,1667.1500244140625,1607.8499755859375,1667.1500244140625,1663.72998046875,1098300.0,1387.841552734375
2011-08-30,1761.7900390625,1708.199951171875,1708.199951171875,1740.1300048828125,804695.0,1451.5723876953125
2011-08-31,1861.0,1745.8299560546875,1751.530029296875,1826.7900390625,1531402.0,1523.8621826171875
2011-09-01,1870.1199951171875,1789.1600341796875,1834.780029296875,1847.3199462890625,988899.0,1540.9876708984375
2011-09-02,1829.0699462890625,1753.81005859375,1829.0699462890625,1781.1800537109375,992152.0,1485.8154296875
2011-09-05,1749.25,1717.3199462890625,1749.25,1727.5799560546875,836159.0,1441.1036376953125
2011-09-06,1783.4599609375,1699.0799560546875,1718.4599609375,1720.739990234375,923880.0,1435.39794921875
2011-09-07,1843.9000244140625,1765.2099609375,1765.2099609375,1834.780029296875,1211013.0,1530.52734375
2011-09-08,1862.1400146484375,1786.8800048828125,1835.9200439453125,1821.0899658203125,936186.0,1519.107666015625
2011-09-09,1833.6300048828125,1770.9200439453125,1803.989990234375,1770.9200439453125,2004327.0,1477.2569580078125
2011-09-12,1781.1800537109375,1724.1600341796875,1741.27001953125,1764.0699462890625,1168470.0,1471.542724609375
2011-09-13,1790.300048828125,1717.3199462890625,1785.739990234375,1738.989990234375,1309200.0,1450.62158203125
2011-09-14,1750.3900146484375,1699.0799560546875,1726.43994140625,1734.4300537109375,1502153.0,1446.8179931640625
2011-09-15,1775.47998046875,1737.8499755859375,1753.81005859375,1767.5,2163771.0,1474.4039306640625
2011-09-16,1798.280029296875,1735.5699462890625,1780.0400390625,1758.3699951171875,1596064.0,1466.7877197265625
2011-09-19,1742.4100341796875,1705.9200439453125,1728.719970703125,1718.4599609375,892519.0,1433.4957275390625
2011-09-20,1737.8499755859375,1701.3599853515625,1717.3199462890625,1733.2900390625,1893966.0,1445.8668212890625
2011-09-21,1744.68994140625,1700.219970703125,1727.5799560546875,1710.47998046875,1306252.0,1426.83935546875
2011-09-22,1671.7099609375,1622.6800537109375,1662.5899658203125,1638.6400146484375,1712212.0,1366.9119873046875
2011-09-23,1659.1700439453125,1580.47998046875,1656.8900146484375,1624.9599609375,1080896.0,1355.5006103515625
2011-09-26,1656.8900146484375,1589.6099853515625,1589.6099853515625,1638.6400146484375,1869441.0,1366.9119873046875
2011-09-27,1751.530029296875,1662.5899658203125,1673.989990234375,1751.530029296875,2957232.0,1461.0823974609375
2011-09-28,1756.0899658203125,1705.9200439453125,1743.550048828125,1712.760009765625,769246.0,1428.7413330078125
2011-09-29,1826.5699462890625,1692.22998046875,1694.52001953125,1825.6500244140625,1392813.0,1522.9110107421875
2011-09-30,1846.1800537109375,1778.9000244140625,1805.1300048828125,1832.489990234375,1660128.0,1528.616943359375
2011-10-03,1807.4100341796875,1724.1600341796875,1807.4100341796875,1751.530029296875,1022709.0,1461.0823974609375
2011-10-04,1746.969970703125,1670.5699462890625,1713.9000244140625,1728.719970703125,2578452.0,1442.0545654296875
2011-10-05,1875.8299560546875,1746.969970703125,1750.3900146484375,1870.1199951171875,1649885.0,1560.0069580078125
2011-10-06,1926.0,1864.4200439453125,1876.969970703125,1886.0899658203125,1701759.0,1573.3287353515625
2011-10-07,1987.5799560546875,1880.3900146484375,1889.510009765625,1962.489990234375,1597461.0,1637.0599365234375
2011-10-10,1995.56005859375,1947.6700439453125,1964.77001953125,1985.300048828125,824759.0,1656.087158203125
2011-10-11,1991.0,1933.97998046875,1955.6500244140625,1963.6300048828125,621951.0,1638.010498046875
2011-10-12,1941.9599609375,1908.9000244140625,1929.4200439453125,1931.699951171875,1031775.0,1636.3756103515625
2011-10-13,1939.6800537109375,1891.7900390625,1924.8599853515625,1916.8800048828125,862116.0,1623.8214111328125
2011-10-14,1953.3699951171875,1898.6300048828125,1927.1400146484375,1933.97998046875,1772499.0,1638.3070068359375
2011-10-17,1971.6099853515625,1870.1199951171875,1953.3699951171875,1891.7900390625,790638.0,1602.5672607421875
2011-10-18,1939.6800537109375,1849.5999755859375,1870.1199951171875,1935.1199951171875,1327065.0,1639.272705078125
2011-10-19,2038.8900146484375,1943.0999755859375,1947.6700439453125,2024.0699462890625,2831509.0,1714.62353515625
2011-10-20,2049.159912109375,1975.030029296875,1984.1600341796875,2008.0999755859375,2073744.0,1701.09521484375
2011-10-21,2051.43994140625,2017.22998046875,2017.22998046875,2048.010009765625,1367622.0,1734.90380859375
2011-10-24,2116.429931640625,2048.010009765625,2059.419921875,2098.18994140625,1012863.0,1777.4122314453125
2011-10-25,2111.8701171875,2062.840087890625,2089.070068359375,2070.820068359375,1397377.0,1754.2265625
2011-10-26,2138.10009765625,2069.679931640625,2069.679931640625,2110.72998046875,1608015.0,1788.034912109375
2011-10-27,2224.760009765625,2146.080078125,2174.590087890625,2206.52001953125,1857305.0,1869.18017578125
2011-10-28,2220.199951171875,2151.780029296875,2219.06005859375,2166.610107421875,839022.0,1835.3719482421875
2011-10-31,2155.2099609375,2050.2900390625,2154.06005859375,2050.2900390625,1290562.0,1736.835205078125
2011-11-01,2022.8599853515625,1956.7900390625,2010.3800048828125,1985.300048828125,1091897.0,1681.781005859375
2011-11-02,2108.449951171875,2009.239990234375,2009.239990234375,2092.489990234375,1671960.0,1772.5836181640625
2011-11-03,2140.3798828125,2041.1700439453125,2045.72998046875,2121.0,1350055.0,1796.7347412109375
2011-11-04,2138.10009765625,2084.5,2126.699951171875,2110.72998046875,843275.0,1788.034912109375
2011-11-07,2113.010009765625,2066.260009765625,2084.5,2099.330078125,828461.0,1778.3778076171875
2011-11-08,2140.3798828125,2095.909912109375,2100.469970703125,2121.0,967654.0,1796.7347412109375
2011-11-09,2152.919921875,2082.219970703125,2126.699951171875,2085.64990234375,1724427.0,1766.7891845703125
2011-11-10,2142.659912109375,2035.469970703125,2035.469970703125,2102.75,1388903.0,1781.274658203125
2011-11-11,2165.469970703125,2094.77001953125,2103.889892578125,2147.219970703125,775245.0,1818.9461669921875
2011-11-14,2181.429931640625,2128.97998046875,2160.909912109375,2142.659912109375,660970.0,1815.083251953125
2011-11-15,2146.080078125,2110.590087890625,2124.419921875,2127.840087890625,832109.0,1802.529052734375
2011-11-16,2160.909912109375,2093.6298828125,2132.39990234375,2125.56005859375,858461.0,1800.59765625
2011-11-17,2131.260009765625,2071.85009765625,2130.1201171875,2131.260009765625,1097591.0,1805.42626953125
2011-11-18,2119.85009765625,2069.679931640625,2102.75,2091.35009765625,1164258.0,1771.617919921875
2011-11-21,2076.52001953125,2032.050048828125,2073.10009765625,2052.580078125,974426.0,1738.775146484375
2011-11-22,2072.860107421875,2014.93994140625,2062.840087890625,2014.93994140625,863814.0,1706.8897705078125
2011-11-23,2017.22998046875,1963.6300048828125,2006.9599609375,1969.3299560546875,763775.0,1668.2525634765625
2011-11-24,1997.3499755859375,1957.9300537109375,1979.5899658203125,1975.030029296875,461363.0,1673.081298828125
2011-11-25,2014.93994140625,1941.9599609375,1973.8900146484375,1987.5799560546875,360818.0,1683.7125244140625
2011-11-28,2059.419921875,1998.97998046875,2027.489990234375,2054.860107421875,1008166.0,1740.70654296875
2011-11-29,2108.449951171875,2042.31005859375,2054.860107421875,2097.050048828125,714757.0,1776.4462890625
2011-11-30,2185.989990234375,2062.840087890625,2079.93994140625,2167.75,2394832.0,1836.3375244140625
2011-12-01,2220.199951171875,2158.6298828125,2178.010009765625,2168.889892578125,1644515.0,1837.30322265625
2011-12-02,2207.659912109375,2172.31005859375,2195.1201171875,2193.97998046875,1162771.0,1858.557373046875
2011-12-05,2229.320068359375,2159.77001953125,2214.5,2170.030029296875,1703411.0,1838.268798828125
2011-12-06,2280.56005859375,2142.659912109375,2154.06005859375,2248.7099609375,3042489.0,1904.920166015625
2011-12-07,2300.02001953125,2193.97998046875,2263.530029296875,2233.889892578125,1254361.0,1892.36572265625
2011-12-08,2280.639892578125,2207.659912109375,2257.830078125,2212.219970703125,1055446.0,1874.009033203125
2011-12-09,2253.27001953125,2189.409912109375,2193.97998046875,2241.8701171875,729805.0,1899.1259765625
2011-12-12,2240.72998046875,2183.7099609375,2239.590087890625,2183.7099609375,544093.0,1849.857421875
2011-12-13,2249.85009765625,2160.909912109375,2187.1298828125,2235.030029296875,1113040.0,1893.3316650390625
2011-12-14,2223.6201171875,2155.2099609375,2222.47998046875,2166.610107421875,1161640.0,1835.3719482421875
2011-12-15,2235.030029296875,2142.659912109375,2181.429931640625,2225.89990234375,961883.0,1885.5972900390625
2011-12-16,2263.530029296875,2221.340087890625,2230.469970703125,2221.340087890625,832177.0,1881.73486328125
2011-12-19,2237.31005859375,2196.260009765625,2207.659912109375,2206.52001953125,686775.0,1869.18017578125
2011-12-20,2297.75,2195.1201171875,2205.3798828125,2290.89990234375,623692.0,1940.6597900390625
2011-12-21,2353.6201171875,2306.8701171875,2312.570068359375,2339.93994140625,1233522.0,1982.202392578125
2011-12-22,2366.159912109375,2323.969970703125,2342.219970703125,2353.6201171875,761187.0,1993.7916259765625
2011-12-23,2378.7099609375,2345.639892578125,2366.159912109375,2373.010009765625,224609.0,2010.216552734375
2011-12-28,2407.219970703125,2360.4599609375,2380.989990234375,2384.409912109375,534727.0,2019.8734130859375
2011-12-29,2408.360107421875,2357.0400390625,2385.550048828125,2403.7900390625,297330.0,2036.2911376953125
2011-12-30,2431.159912109375,2387.830078125,2410.639892578125,2431.159912109375,144291.0,2059.4765625
2012-01-03,2498.43994140625,2435.719970703125,2474.489990234375,2447.1298828125,1203910.0,2073.00537109375
2012-01-04,2452.830078125,2408.360107421875,2448.27001953125,2425.4599609375,940676.0,2054.647705078125
2012-01-05,2476.77001953125,2432.300048828125,2447.1298828125,2441.429931640625,1171281.0,2068.176513671875
2012-01-06,2456.25,2402.64990234375,2449.409912109375,2416.340087890625,1148054.0,2046.9224853515625
2012-01-09,2426.60009765625,2359.320068359375,2426.60009765625,2371.860107421875,1339228.0,2009.2423095703125
2012-01-10,2409.5,2369.580078125,2378.7099609375,2406.070068359375,1313981.0,2038.222412109375
2012-01-11,2408.360107421875,2360.4599609375,2404.93994140625,2388.969970703125,976290.0,2023.7364501953125
2012-01-12,2416.340087890625,2379.85009765625,2395.81005859375,2401.510009765625,911088.0,2034.359619140625
2012-01-13,2433.43994140625,2377.570068359375,2410.639892578125,2406.070068359375,790398.0,2038.222412109375
2012-01-16,2410.639892578125,2382.1298828125,2393.530029296875,2394.669921875,446311.0,2028.565185546875
2012-01-17,2430.02001953125,2399.22998046875,2417.47998046875,2414.06005859375,1563474.0,2044.990966796875
2012-01-18,2488.179931640625,2394.669921875,2415.199951171875,2485.89990234375,1278707.0,2105.847900390625
2012-01-19,2578.260009765625,2491.60009765625,2497.300048828125,2565.719970703125,1507050.0,2173.465087890625
