Date,High,Low,Open,Close,Volume,Adj Close
2013-05-17,347.0,336.5,337.79998779296875,338.75,27176574.0,264.0973205566406
2013-05-20,338.66400146484375,332.20001220703125,332.20001220703125,334.95001220703125,16076607.0,261.134765625
2013-05-21,350.6000061035156,334.72900390625,335.0,346.0,31459644.0,269.74957275390625
2013-05-22,357.1000061035156,338.53900146484375,340.70001220703125,351.0,31349737.0,279.1556091308594
2013-05-23,341.6000061035156,334.072998046875,335.45001220703125,336.8999938964844,30564526.0,267.9416198730469
2013-05-24,339.3999938964844,310.8160095214844,337.70001220703125,331.8500061035156,18720360.0,263.9252624511719
2013-05-28,335.9649963378906,328.0,328.0,331.95001220703125,17411140.0,264.00482177734375
2013-05-29,338.22198486328125,325.70001220703125,330.79998779296875,327.75,17473188.0,260.6644287109375
2013-05-30,338.8500061035156,325.25,326.70001220703125,333.3500061035156,17670952.0,265.1182556152344
2013-05-31,333.79998779296875,323.0060119628906,332.5,323.1000061035156,35974876.0,256.96630859375
2013-06-03,329.79998779296875,320.04998779296875,322.0,326.54998779296875,16249771.0,259.7100830078125
2013-06-04,332.45001220703125,325.8999938964844,329.95001220703125,326.3999938964844,14237011.0,259.5907897949219
2013-06-05,326.0,316.79998779296875,322.04998779296875,317.45001220703125,23174930.0,252.47276306152344
2013-06-06,322.3280029296875,310.70001220703125,317.6000061035156,310.95001220703125,18892396.0,247.30322265625
2013-06-07,320.5,310.8500061035156,312.0,315.04998779296875,23722262.0,250.56394958496094
2013-06-10,319.20001220703125,311.29998779296875,314.20001220703125,314.29998779296875,18865144.0,249.9674530029297
2013-06-11,312.8869934082031,298.70001220703125,311.79998779296875,302.5,37866984.0,240.58279418945312
2013-06-12,306.5,299.6499938964844,300.0,300.54998779296875,20396354.0,239.03189086914062
2013-06-13,307.79901123046875,293.95001220703125,295.75,306.1000061035156,25234771.0,243.44590759277344
2013-06-14,317.25,309.1000061035156,309.1000061035156,315.8999938964844,25387617.0,251.24002075195312
2013-06-17,320.06298828125,312.04998779296875,317.75,312.04998779296875,18859544.0,248.17803955078125
2013-06-18,312.8999938964844,308.54998779296875,310.6499938964844,310.20001220703125,16272511.0,246.7067108154297
2013-06-19,313.95001220703125,304.25,311.95001220703125,307.29998779296875,18282728.0,244.4002685546875
2013-06-20,302.54998779296875,289.3789978027344,297.0,292.70001220703125,28375410.0,232.7886962890625
2013-06-21,298.4649963378906,286.95001220703125,294.79998779296875,286.95001220703125,54963164.0,228.21563720703125
2013-06-24,285.9859924316406,273.29998779296875,285.25,273.45001220703125,25965028.0,217.47886657714844
2013-06-25,279.20001220703125,274.54998779296875,278.8999938964844,276.3999938964844,23985852.0,219.8250732421875
2013-06-26,280.0,269.04998779296875,276.0,276.0,31201812.0,219.50694274902344
2013-06-27,283.04998779296875,276.3999938964844,278.0,277.29998779296875,22638542.0,220.5408172607422
2013-06-28,280.6499938964844,269.3500061035156,278.6000061035156,272.1499938964844,26953262.0,216.44496154785156
2013-07-01,280.75,271.7690124511719,276.1000061035156,279.70001220703125,20639738.0,222.44961547851562
2013-07-02,286.04998779296875,275.20001220703125,280.95001220703125,276.0,15684222.0,219.50694274902344
2013-07-03,285.0,263.5,272.79998779296875,269.0,21772866.0,213.93971252441406
2013-07-04,278.6499938964844,267.0,271.0,274.75,19562104.0,218.5127716064453
2013-07-05,277.20001220703125,256.8500061035156,276.0,256.8500061035156,34245063.0,204.2766571044922
2013-07-08,273.5899963378906,256.54998779296875,260.0,257.6499938964844,20132284.0,204.9128875732422
2013-07-09,266.3500061035156,260.1499938964844,262.1499938964844,264.25,21592372.0,210.1619873046875
2013-07-10,263.10198974609375,256.04998779296875,262.0,257.6499938964844,21417844.0,204.9128875732422
2013-07-11,271.95001220703125,263.95001220703125,267.5,266.29998779296875,40335412.0,211.79234313964844
2013-07-12,267.95001220703125,259.54998779296875,267.3500061035156,260.45001220703125,25891643.0,207.13978576660156
2013-07-15,267.6499938964844,260.54998779296875,261.95001220703125,261.8500061035156,29028972.0,208.25323486328125
2013-07-16,267.5,260.45001220703125,262.04998779296875,264.54998779296875,24886296.0,210.4005584716797
2013-07-17,275.04998779296875,265.54998779296875,266.6000061035156,271.95001220703125,23391920.0,216.28590393066406
2013-07-18,276.0,267.8500061035156,271.6000061035156,273.29998779296875,22540156.0,217.3595428466797
2013-07-19,275.29998779296875,268.0,271.8999938964844,272.3999938964844,18068300.0,216.643798828125
2013-07-22,275.0,267.6499938964844,272.0,269.0,15758088.0,213.93971252441406
2013-07-23,284.8999938964844,270.79998779296875,271.79998779296875,282.70001220703125,34985308.0,224.8355712890625
2013-07-24,299.0,281.75,282.0,287.25,47107862.0,228.45420837402344
2013-07-25,285.9280090332031,277.29998779296875,285.3999938964844,280.79998779296875,16602355.0,223.32443237304688
2013-07-26,285.5,279.2659912109375,283.0,281.0,15849384.0,223.48350524902344
2013-07-29,284.5,279.8500061035156,281.20001220703125,280.79998779296875,15361435.0,223.32443237304688
2013-07-30,283.20001220703125,278.3999938964844,282.0,278.6000061035156,11807822.0,221.57476806640625
2013-07-31,283.45001220703125,276.1340026855469,277.70001220703125,277.5,14467227.0,220.69985961914062
2013-08-01,289.6000061035156,279.6000061035156,280.20001220703125,289.54998779296875,24545452.0,230.28343200683594
2013-08-02,294.8999938964844,286.0,294.8999938964844,287.8500061035156,14562777.0,228.93138122558594
2013-08-05,295.5,287.0,288.1499938964844,289.6000061035156,11594858.0,230.3232421875
2013-08-06,291.89898681640625,273.20001220703125,288.25,275.6499938964844,29292750.0,219.22854614257812
2013-08-07,278.0,268.0,274.3500061035156,270.45001220703125,20503400.0,215.0929412841797
2013-08-08,282.29998779296875,272.54998779296875,273.0,280.3999938964844,25697800.0,223.00631713867188
2013-08-09,298.0,279.16900634765625,281.5,297.5,40775222.0,236.60617065429688
2013-08-12,302.760009765625,291.6000061035156,297.25,301.3999938964844,24479016.0,239.70794677734375
2013-08-13,309.8999938964844,300.8500061035156,301.0,307.45001220703125,29894853.0,244.5196075439453
2013-08-14,312.0,302.6499938964844,307.0,308.20001220703125,23197159.0,245.11605834960938
2013-08-15,310.04998779296875,297.3999938964844,307.5,301.79998779296875,24469924.0,240.02603149414062
2013-08-16,310.0,277.0270080566406,303.1499938964844,308.3500061035156,23890954.0,245.23538208007812
2013-08-19,306.0039978027344,299.79998779296875,306.0,301.95001220703125,18724581.0,240.1453857421875
2013-08-20,299.54998779296875,289.8500061035156,297.0,297.1499938964844,28573544.0,236.32781982421875
2013-08-21,306.6260070800781,297.75,298.04998779296875,304.75,32687132.0,242.3722686767578
2013-08-22,316.8500061035156,304.7900085449219,306.25,313.8500061035156,28718543.0,249.609619140625
2013-08-23,322.20001220703125,311.1000061035156,312.6499938964844,317.0,25469030.0,252.1148681640625
2013-08-27,316.95001220703125,311.0,316.8500061035156,314.20001220703125,31033756.0,249.88800048828125
2013-08-28,311.45001220703125,303.8630065917969,308.1000061035156,311.3500061035156,17308483.0,250.38156127929688
2013-08-29,314.3500061035156,307.6499938964844,312.54998779296875,308.04998779296875,16126812.0,247.72776794433594
2013-08-30,312.45001220703125,303.79998779296875,309.1499938964844,305.20001220703125,50680984.0,245.4358673095703
2013-09-02,316.6889953613281,310.04998779296875,311.0,312.04998779296875,15702270.0,250.94448852539062
2013-09-03,315.25,299.9540100097656,314.6000061035156,312.20001220703125,13708864.0,251.06515502929688
2013-09-04,315.3500061035156,310.25,314.0,315.3500061035156,15477341.0,253.5983123779297
2013-09-05,319.4209899902344,314.29998779296875,315.8500061035156,316.04998779296875,18308920.0,254.1611785888672
2013-09-06,320.1000061035156,313.20001220703125,313.8500061035156,318.3500061035156,20200878.0,256.0108337402344
2013-09-09,322.32000732421875,317.1470031738281,320.0,321.29998779296875,19337648.0,258.3831787109375
2013-09-10,339.0,327.3500061035156,332.0,328.75,40241470.0,264.374267578125
2013-09-11,339.0,319.0870056152344,330.5,339.0,37968710.0,272.6171875
2013-09-12,343.8500061035156,336.1499938964844,339.3999938964844,343.6499938964844,36865960.0,276.3565673828125
2013-09-13,350.0,333.20001220703125,341.45001220703125,341.5,30436488.0,274.6275939941406
2013-09-16,347.0,341.5,345.0,341.8999938964844,18479990.0,274.9493103027344
2013-09-17,337.20001220703125,331.5,336.29998779296875,334.20001220703125,34333544.0,268.7571105957031
2013-09-18,335.68499755859375,328.29998779296875,333.3500061035156,331.20001220703125,19099572.0,266.3445739746094
2013-09-19,345.3450012207031,338.70001220703125,345.0,340.29998779296875,36696284.0,273.6625671386719
2013-09-20,345.0,335.54998779296875,337.3999938964844,340.45001220703125,102061792.0,273.783203125
2013-09-23,340.0,335.1000061035156,338.25,336.6499938964844,13765163.0,270.727294921875
2013-09-24,338.95001220703125,333.54998779296875,336.25,338.1000061035156,15356949.0,271.8934020996094
2013-09-25,339.45001220703125,333.79998779296875,336.3999938964844,339.45001220703125,18171402.0,272.9790344238281
2013-09-26,346.0,336.1000061035156,336.54998779296875,344.75,21560962.0,277.2411804199219
2013-09-27,348.08099365234375,338.20001220703125,344.0,344.0,24055984.0,276.63800048828125
2013-09-30,337.79998779296875,332.54998779296875,337.70001220703125,336.70001220703125,21007534.0,270.76751708984375
2013-10-01,338.3999938964844,324.79998779296875,336.70001220703125,330.5,22657448.0,265.7816467285156
2013-10-02,335.45001220703125,323.5,329.29998779296875,334.1499938964844,16786312.0,268.71685791015625
2013-10-03,338.0,329.0,334.0,330.0,10992176.0,265.3795471191406
2013-10-04,331.79998779296875,326.25,329.04998779296875,331.0,10306217.0,266.1836853027344
2013-10-07,332.3500061035156,326.29998779296875,331.0,331.45001220703125,12750744.0,266.54559326171875
2013-10-08,330.54998779296875,324.4779968261719,330.1000061035156,327.29998779296875,15050413.0,263.208251953125
2013-10-09,329.6000061035156,320.6000061035156,326.75,322.54998779296875,15752832.0,259.3883972167969
2013-10-10,331.10699462890625,321.29998779296875,323.5,326.6499938964844,17704956.0,262.6855163574219
2013-10-11,336.8500061035156,328.75,330.70001220703125,335.8999938964844,21701788.0,270.1241760253906
2013-10-14,335.5,329.1499938964844,330.1000061035156,331.20001220703125,18923352.0,266.3445739746094
2013-10-15,338.20001220703125,333.04998779296875,333.04998779296875,336.0,18587416.0,270.2046203613281
2013-10-16,338.1000061035156,328.8500061035156,335.29998779296875,331.20001220703125,19579226.0,266.3445739746094
2013-10-17,330.9989929199219,325.8999938964844,329.29998779296875,330.5,14088137.0,265.7816467285156
2013-10-18,336.95001220703125,330.8500061035156,333.29998779296875,334.8999938964844,21181336.0,269.32000732421875
2013-10-21,339.54998779296875,335.3999938964844,336.29998779296875,337.95001220703125,11309286.0,271.77276611328125
2013-10-22,345.0,336.2829895019531,338.20001220703125,341.54998779296875,19136180.0,274.6678161621094
2013-10-23,341.3500061035156,337.0,339.79998779296875,340.20001220703125,20017964.0,273.5821838378906
2013-10-24,343.6000061035156,339.70001220703125,340.70001220703125,340.20001220703125,18185360.0,273.5821838378906
2013-10-25,343.6000061035156,337.25,337.45001220703125,342.5,21390146.0,275.4317626953125
2013-10-28,348.1300048828125,338.8500061035156,345.0,340.95001220703125,27858132.0,274.185302734375
2013-10-29,342.79998779296875,338.54998779296875,340.0,342.25,14085008.0,275.230712890625
2013-10-30,346.8179931640625,339.4540100097656,343.0,345.04998779296875,22274702.0,277.482421875
2013-10-31,347.54998779296875,337.54998779296875,344.8999938964844,340.0,30754336.0,273.42132568359375
2013-11-01,341.0,330.79998779296875,336.95001220703125,332.25,28108884.0,267.1889343261719
2013-11-04,335.95001220703125,330.95001220703125,331.0,335.3999938964844,20245732.0,269.7220764160156
2013-11-05,343.04998779296875,330.1960144042969,335.54998779296875,341.79998779296875,25151872.0,274.86883544921875
2013-11-06,345.0,339.67498779296875,343.8999938964844,341.8999938964844,16846768.0,274.9493103027344
2013-11-07,342.0400085449219,331.45001220703125,338.6499938964844,333.0,45944063.0,267.7921142578125
2013-11-08,337.3290100097656,324.8999938964844,330.20001220703125,331.29998779296875,23510826.0,266.4249267578125
2013-11-11,333.0,326.6499938964844,332.0,330.75,11652074.0,265.982666015625
2013-11-12,332.54998779296875,325.8760070800781,330.8999938964844,331.5,16588323.0,266.5857849121094
2013-11-13,331.29998779296875,323.8999938964844,331.0,324.8999938964844,34173728.0,261.2781982421875
2013-11-14,330.29998779296875,321.1499938964844,329.75,324.20001220703125,29243109.0,260.7153015136719
2013-11-15,329.1789855957031,323.25,325.1000061035156,324.04998779296875,22632484.0,260.59466552734375
2013-11-18,328.45001220703125,323.1000061035156,323.1000061035156,326.8999938964844,13780138.0,262.8865661621094
2013-11-19,326.3500061035156,320.0,324.54998779296875,321.0,20683422.0,258.14190673828125
2013-11-20,320.2380065917969,316.4750061035156,320.0,318.79998779296875,22936792.0,256.37274169921875
2013-11-21,317.1499938964844,313.95001220703125,316.0,315.25,20270124.0,253.51788330078125
2013-11-22,315.0,309.75,315.0,311.79998779296875,20399728.0,250.74342346191406
2013-11-25,314.75,310.8139953613281,311.3500061035156,312.04998779296875,14432622.0,250.94448852539062
2013-11-26,310.4540100097656,303.9320068359375,310.0,304.79998779296875,45014032.0,245.11415100097656
2013-11-27,310.25,303.8999938964844,304.45001220703125,307.1499938964844,16992672.0,247.00396728515625
2013-11-28,314.69000244140625,307.20001220703125,308.1499938964844,312.25,14824695.0,251.10531616210938
2013-11-29,314.1440124511719,309.20001220703125,310.0,309.8500061035156,14497573.0,249.17527770996094
2013-12-02,311.5719909667969,305.54998779296875,309.25,306.0,23409816.0,246.07920837402344
2013-12-03,308.20001220703125,299.0,304.95001220703125,304.29998779296875,25740912.0,244.7121124267578
2013-12-04,309.3999938964844,303.70001220703125,306.79998779296875,305.1000061035156,18072216.0,245.35545349121094
2013-12-05,308.1000061035156,302.1000061035156,303.0,305.6000061035156,16282207.0,245.7575225830078
2013-12-06,309.49798583984375,302.8500061035156,304.45001220703125,306.54998779296875,18905084.0,246.52151489257812
2013-12-09,308.8500061035156,302.8500061035156,305.0,307.8999938964844,19326734.0,247.60711669921875
2013-12-10,308.8500061035156,304.20001220703125,305.0,306.20001220703125,16915399.0,246.239990234375
2013-12-11,309.8999938964844,303.6000061035156,306.1000061035156,304.95001220703125,17885196.0,245.2347869873047
2013-12-12,306.6000061035156,296.3500061035156,302.3500061035156,300.20001220703125,23122299.0,241.41497802734375
2013-12-13,303.8500061035156,298.45001220703125,300.25,301.04998779296875,18887884.0,242.0985107421875
2013-12-16,307.968994140625,297.20001220703125,300.1000061035156,305.3999938964844,15737884.0,245.5966796875
2013-12-17,309.8999938964844,303.29998779296875,303.29998779296875,308.0,16779255.0,247.68748474121094
2013-12-18,309.5509948730469,305.0,307.5,306.75,17938155.0,246.68235778808594
2013-12-19,309.3500061035156,302.95001220703125,308.0,307.8500061035156,28658740.0,247.5669403076172
2013-12-20,310.1499938964844,304.0,305.0,306.3999938964844,59070513.0,246.4008331298828
2013-12-23,310.04998779296875,303.6499938964844,306.29998779296875,310.04998779296875,13072605.0,249.3361053466797
2013-12-24,310.0,305.5,310.0,308.04998779296875,7784803.0,247.72776794433594
2013-12-27,316.13299560546875,306.8500061035156,310.0,315.70001220703125,13510329.0,253.8798065185547
2013-12-30,320.8999938964844,314.75,315.6499938964844,316.3500061035156,10535568.0,254.4024658203125
2013-12-31,317.6000061035156,312.3500061035156,315.0,312.70001220703125,16451055.0,251.4672393798828
2014-01-02,314.3999938964844,307.8999938964844,314.04998779296875,310.5,19010184.0,249.69802856445312
2014-01-03,310.6000061035156,305.70001220703125,309.5,307.5,14695260.0,247.2854766845703
2014-01-06,308.45001220703125,305.70001220703125,307.0,306.29998779296875,15701167.0,246.3204345703125
2014-01-07,310.6499938964844,304.0,307.0,308.8500061035156,21325673.0,248.37107849121094
2014-01-08,316.95001220703125,308.6289978027344,309.75,314.79998779296875,21049324.0,253.1559295654297
2014-01-09,316.75,308.79998779296875,315.8500061035156,309.6499938964844,21725768.0,249.0144500732422
2014-01-10,321.6889953613281,309.0,315.79998779296875,318.75,38988497.0,256.3324890136719
2014-01-13,322.95001220703125,317.5,322.0,318.95001220703125,17541375.0,256.49334716796875
2014-01-14,319.6000061035156,314.6000061035156,315.6499938964844,317.3999938964844,13849749.0,255.24685668945312
2014-01-15,320.70001220703125,317.82501220703125,318.54998779296875,319.45001220703125,17555874.0,256.8954162597656
2014-01-16,331.29998779296875,322.0,323.0,327.20001220703125,30173839.0,263.1278076171875
2014-01-17,339.75,328.6499938964844,328.6499938964844,338.1499938964844,49449833.0,271.9336242675781
2014-01-20,341.04998779296875,334.6050109863281,335.5,338.0,25886575.0,271.81298828125
2014-01-21,339.1000061035156,331.1000061035156,337.95001220703125,333.70001220703125,25144904.0,268.3550109863281
2014-01-22,340.0,333.70001220703125,335.8500061035156,335.0,22087067.0,269.4004211425781
2014-01-23,335.95001220703125,329.3999938964844,333.0,332.1000061035156,24339358.0,267.0682678222656
2014-01-24,332.79998779296875,323.6499938964844,332.79998779296875,325.3999938964844,32590441.0,261.6802978515625
2014-01-27,328.29998779296875,319.20001220703125,321.3500061035156,321.29998779296875,23133941.0,258.3831787109375
2014-01-28,329.5790100097656,320.79998779296875,322.5,323.79998779296875,19459344.0,260.39361572265625
2014-01-29,334.3500061035156,320.8500061035156,328.6000061035156,323.79998779296875,33807085.0,260.39361572265625
2014-01-30,326.04998779296875,320.54998779296875,323.3500061035156,323.6499938964844,20506133.0,260.2729797363281
2014-01-31,325.6000061035156,317.75,322.6000061035156,322.5,27394017.0,259.3481750488281
2014-02-03,324.29998779296875,314.2080078125,321.25,314.8999938964844,34117706.0,253.23635864257812
2014-02-04,315.8500061035156,308.04998779296875,311.6000061035156,313.25,29452278.0,251.9094696044922
2014-02-05,315.70001220703125,309.79998779296875,312.1499938964844,313.0,23891465.0,251.70843505859375
2014-02-06,323.3999938964844,313.25,315.0,322.5,31500431.0,259.3481750488281
2014-02-07,327.3500061035156,321.75,325.0,325.3999938964844,25688318.0,261.6802978515625
2014-02-10,327.84698486328125,323.75,327.29998779296875,326.04998779296875,14062508.0,262.2030029296875
2014-02-11,334.0,325.1390075683594,328.70001220703125,332.8500061035156,32098652.0,267.6714782714844
2014-02-12,339.7130126953125,324.9859924316406,334.95001220703125,337.1499938964844,41268682.0,271.1294250488281
2014-02-13,339.7130126953125,328.45001220703125,337.0,332.04998779296875,33461264.0,267.0280456542969
2014-02-14,339.75,332.45001220703125,332.45001220703125,338.1000061035156,25877905.0,271.8934020996094
2014-02-17,345.5,337.6910095214844,340.0,344.04998779296875,28364860.0,276.67822265625
2014-02-18,347.06201171875,339.25,344.1499938964844,345.3999938964844,31792883.0,277.7639465332031
2014-02-19,348.29998779296875,344.1499938964844,346.0,347.8500061035156,26874399.0,279.7341613769531
2014-02-20,347.0559997558594,336.6499938964844,341.5,340.45001220703125,33156727.0,273.783203125
2014-02-21,340.1499938964844,332.79400634765625,334.0,339.04998779296875,35102241.0,272.6573486328125
2014-02-24,345.6260070800781,334.6000061035156,337.1499938964844,336.5,28271022.0,270.606689453125
2014-02-25,335.3500061035156,328.92498779296875,333.6499938964844,334.0,52771357.0,268.59625244140625
2014-02-26,335.54998779296875,328.8999938964844,332.70001220703125,329.8500061035156,26373971.0,265.2589111328125
2014-02-27,332.7699890136719,325.6000061035156,328.6000061035156,329.70001220703125,27654438.0,265.13824462890625
2014-02-28,331.32501220703125,326.75,329.04998779296875,329.20001220703125,22978142.0,264.7361755371094
2014-03-03,330.0,322.8500061035156,323.0,326.25,27223668.0,262.3638610839844
2014-03-04,337.52801513671875,330.45001220703125,337.0,331.8500061035156,43519662.0,266.86724853515625
2014-03-05,334.6000061035156,328.29998779296875,328.29998779296875,332.20001220703125,22609879.0,267.1487121582031
2014-03-06,342.6499938964844,334.3500061035156,334.3500061035156,339.95001220703125,27683182.0,273.381103515625
2014-03-07,340.5249938964844,322.25,339.6000061035156,324.8500061035156,40645783.0,261.23797607421875
2014-03-10,326.6300048828125,314.0,319.1000061035156,317.0,48670961.0,254.92520141601562
2014-03-11,326.6300048828125,312.20001220703125,318.0,313.20001220703125,50544799.0,251.8693389892578
2014-03-12,312.1499938964844,304.0,311.0,309.5,55353311.0,248.893798828125
2014-03-13,312.5,303.75,311.75,304.70001220703125,28198830.0,245.03378295898438
2014-03-14,306.92999267578125,295.79998779296875,302.1000061035156,297.0,51900519.0,238.84156799316406
2014-03-17,309.3500061035156,297.53399658203125,298.1000061035156,306.6000061035156,41471848.0,246.56170654296875
2014-03-18,314.1000061035156,305.1000061035156,307.79998779296875,311.45001220703125,37811343.0,250.4619598388672
2014-03-19,310.3500061035156,299.6000061035156,310.0,301.29998779296875,37374666.0,242.299560546875
2014-03-20,304.2749938964844,298.29998779296875,299.8500061035156,301.3500061035156,29492499.0,242.3397216796875
2014-03-21,307.5,300.8500061035156,303.0,303.6000061035156,50992543.0,244.14913940429688
2014-03-24,310.6000061035156,303.29998779296875,304.5,305.75,21326944.0,245.87811279296875
2014-03-25,312.95001220703125,307.8500061035156,307.95001220703125,312.0,24206837.0,250.90428161621094
2014-03-26,316.37200927734375,309.6000061035156,314.0,311.1000061035156,19491247.0,250.18052673339844
2014-03-27,310.79998779296875,304.75,308.0,307.1000061035156,24275456.0,246.96383666992188
2014-03-28,316.0,310.5140075683594,311.1499938964844,313.25,18919576.0,251.9094696044922
2014-03-31,316.15399169921875,307.1000061035156,314.25,308.79998779296875,23972192.0,248.33091735839844
2014-04-01,313.0,308.3500061035156,311.25,309.3999938964844,21543233.0,248.8134307861328
2014-04-02,315.79998779296875,309.3500061035156,310.0,313.29998779296875,24698398.0,251.94970703125
2014-04-03,315.3999938964844,310.54998779296875,312.45001220703125,313.25,19619117.0,251.9094696044922
2014-04-04,320.0119934082031,312.6499938964844,312.8500061035156,318.70001220703125,22063078.0,256.29229736328125
2014-04-07,319.29998779296875,312.47601318359375,315.6499938964844,316.6499938964844,22850963.0,254.6436767578125
2014-04-08,320.07000732421875,312.2250061035156,317.29998779296875,316.0,29137523.0,254.12100219726562
2014-04-09,320.0,312.6000061035156,314.8999938964844,312.75,26572575.0,251.50738525390625
2014-04-10,316.79998779296875,310.3500061035156,313.0,314.29998779296875,17765259.0,252.7538604736328
2014-04-11,315.6759948730469,309.20001220703125,310.6499938964844,311.6000061035156,19000617.0,250.58262634277344
2014-04-14,318.1000061035156,312.5,312.5,317.8999938964844,26938148.0,255.64895629882812
2014-04-15,318.1499938964844,311.04998779296875,316.45001220703125,312.3999938964844,20558013.0,251.22592163085938
2014-04-16,317.3999938964844,310.95001220703125,314.6499938964844,313.95001220703125,19029858.0,252.47239685058594
2014-04-17,315.8500061035156,311.25,314.25,314.1499938964844,21223792.0,252.63327026367188
2014-04-22,316.54998779296875,310.25,313.0,314.8500061035156,20354833.0,253.1962127685547
2014-04-23,316.20001220703125,313.0,315.29998779296875,315.04998779296875,13838791.0,253.35699462890625
2014-04-24,319.239013671875,315.0,316.54998779296875,316.0,18143555.0,254.12100219726562
2014-04-25,316.79998779296875,314.04998779296875,315.0,316.0,12809795.0,254.12100219726562
2014-04-28,316.2879943847656,310.54998779296875,316.25,312.54998779296875,16915695.0,251.34657287597656
2014-04-29,315.6499938964844,310.95001220703125,312.75,315.54998779296875,14411373.0,253.7591094970703
2014-04-30,319.54998779296875,311.8500061035156,313.3500061035156,318.5,55779305.0,256.1314697265625
2014-05-01,319.95001220703125,314.54998779296875,319.95001220703125,316.04998779296875,11042701.0,254.1611785888672
2014-05-02,319.5,314.1000061035156,316.45001220703125,319.25,21762234.0,256.7345886230469
2014-05-06,321.95001220703125,315.6000061035156,319.45001220703125,320.75,23041998.0,257.94085693359375
2014-05-07,323.75,318.29998779296875,320.3500061035156,323.3999938964844,17291516.0,260.0718994140625
2014-05-08,328.2909851074219,324.7969970703125,325.0,326.6000061035156,21785805.0,262.64532470703125
2014-05-09,328.625,324.0,326.95001220703125,325.5,13346781.0,261.7607116699219
2014-05-12,331.3500061035156,327.8500061035156,328.3999938964844,329.54998779296875,23521829.0,265.017578125
2014-05-13,335.70001220703125,329.75,330.54998779296875,330.6499938964844,32914812.0,265.9022216796875
2014-05-14,328.0,323.29998779296875,326.1000061035156,327.3999938964844,15484680.0,268.63165283203125
2014-05-15,331.95001220703125,325.20001220703125,329.0,326.3999938964844,28451339.0,267.81121826171875
2014-05-16,327.8500061035156,320.45001220703125,326.45001220703125,325.6000061035156,22789591.0,267.15478515625
2014-05-19,328.3500061035156,325.20001220703125,326.29998779296875,327.6000061035156,15880896.0,268.7957763671875
2014-05-20,329.25,325.79998779296875,327.95001220703125,327.5,17376199.0,268.7137756347656
2014-05-21,327.3500061035156,322.6000061035156,325.5,326.45001220703125,22220831.0,267.8522644042969
2014-05-22,332.1000061035156,327.8999938964844,328.0,328.79998779296875,18608213.0,269.7804260253906
2014-05-23,330.1499938964844,327.8500061035156,329.3500061035156,329.6300048828125,9708970.0,270.4614562988281
2014-05-27,332.29998779296875,328.1000061035156,331.0,328.6000061035156,13484800.0,269.6163330078125
2014-05-28,330.04998779296875,326.95001220703125,328.6499938964844,328.0,13040929.0,269.1239929199219
2014-05-29,329.29998779296875,327.5,328.0,328.25,9597347.0,269.32916259765625
2014-05-30,327.6440124511719,322.04998779296875,326.6499938964844,323.3500061035156,26895835.0,265.3086853027344
2014-06-02,329.79998779296875,324.3999938964844,324.95001220703125,327.8500061035156,16966351.0,269.0009765625
2014-06-03,329.1499938964844,323.70001220703125,327.0,325.1000061035156,19648083.0,266.7445983886719
2014-06-04,326.79998779296875,323.20001220703125,324.29998779296875,324.79998779296875,17909296.0,266.4983825683594
2014-06-05,326.3999938964844,322.6000061035156,323.79998779296875,324.5,17456834.0,266.25225830078125
2014-06-06,326.70001220703125,323.6000061035156,324.1499938964844,325.0,14991097.0,266.6625061035156
2014-06-09,327.6499938964844,325.0830078125,325.75,326.29998779296875,7661844.0,267.7290954589844
2014-06-10,325.54998779296875,321.54998779296875,325.3500061035156,323.20001220703125,23752380.0,265.1856384277344
2014-06-11,325.1000061035156,321.4179992675781,321.5,324.20001220703125,17178134.0,266.0061340332031
2014-06-12,323.1499938964844,319.1000061035156,322.95001220703125,320.0,18052987.0,262.5600280761719
2014-06-13,320.20001220703125,315.6000061035156,318.45001220703125,318.0,17038711.0,260.91900634765625
2014-06-16,325.1000061035156,317.5,317.95001220703125,322.5,25615156.0,264.61126708984375
2014-06-17,326.3999938964844,322.0,324.54998779296875,325.29998779296875,28942683.0,266.90869140625
2014-06-18,328.1000061035156,325.25,325.54998779296875,325.6499938964844,14871184.0,267.1958312988281
2014-06-19,341.9230041503906,325.3999938964844,328.20001220703125,325.3999938964844,15631287.0,266.99072265625
2014-06-20,329.0,324.75,325.45001220703125,328.0,34578914.0,269.1239929199219
2014-06-23,330.1499938964844,327.0,329.75,329.45001220703125,21223724.0,270.3137512207031
2014-06-24,330.3999938964844,325.0,329.0,328.04998779296875,17175712.0,269.1650390625
2014-06-25,327.1000061035156,322.0,327.1000061035156,324.1499938964844,16681675.0,265.96502685546875
2014-06-26,327.95001220703125,322.5,326.0,324.54998779296875,11440969.0,266.2932434082031
2014-06-27,325.0,322.79998779296875,324.29998779296875,324.1000061035156,14139295.0,265.9240417480469
2014-06-30,327.20001220703125,323.5,323.5,325.54998779296875,17601425.0,267.1138000488281
2014-07-01,333.75,327.29998779296875,327.8999938964844,333.20001220703125,28030380.0,273.390625
2014-07-02,353.0320129394531,330.95001220703125,333.29998779296875,336.0,20888260.0,275.6880187988281
2014-07-03,345.0,334.6499938964844,336.29998779296875,341.5,32778968.0,280.20074462890625
2014-07-04,343.5,339.25,341.45001220703125,342.20001220703125,17007921.0,280.7751159667969
2014-07-07,342.5,339.25,341.3999938964844,342.5,19619970.0,281.021240234375
