Date,High,Low,Open,Close,Volume,Adj Close
2011-08-08,368.1050109863281,348.718994140625,350.73199462890625,350.0610046386719,107643.0,168.4335479736328
2011-08-09,353.1929931640625,320.6099853515625,352.6709899902344,341.48699951171875,195362.0,164.30816650390625
2011-08-10,355.20599365234375,341.26300048828125,346.4830017089844,344.32000732421875,247971.0,165.67124938964844
2011-08-11,381.75,342.2330017089844,342.67999267578125,381.75,386213.0,183.680908203125
2011-08-12,407.4729919433594,365.2720031738281,370.78900146484375,383.9859924316406,111488.0,184.7567596435547
2011-08-15,402.18499755859375,370.78900146484375,394.7980041503906,381.0039978027344,77930.0,183.3219451904297
2011-08-16,393.3070068359375,377.64898681640625,381.0039978027344,377.64898681640625,48365.0,181.7076873779297
2011-08-17,385.1050109863281,373.17498779296875,383.9859924316406,380.25799560546875,39045.0,182.9630126953125
2011-08-18,383.2409973144531,371.3110046386719,383.2409973144531,377.2760009765625,83492.0,181.52822875976562
2011-08-19,385.1050109863281,359.7539978027344,368.7019958496094,375.03900146484375,114600.0,180.4518585205078
2011-08-22,404.4909973144531,372.802001953125,372.802001953125,397.7799987792969,83119.0,191.39378356933594
2011-08-23,398.5260009765625,382.4949951171875,384.73199462890625,394.052001953125,61848.0,189.60008239746094
2011-08-24,398.89898681640625,383.9859924316406,385.4779968261719,388.8330078125,81802.0,187.0889434814453
2011-08-25,419.40301513671875,395.5429992675781,398.89898681640625,403.37200927734375,53366.0,194.08444213867188
2011-08-26,411.5740051269531,388.0870056152344,411.5740051269531,397.7799987792969,59860.0,191.39378356933594
2011-08-30,406.72698974609375,391.4429931640625,403.7449951171875,397.0350036621094,65175.0,191.03533935546875
2011-08-31,401.135009765625,387.7139892578125,399.6440124511719,397.4070129394531,118060.0,191.21435546875
2011-09-01,412.6919860839844,397.0350036621094,401.135009765625,397.0350036621094,46860.0,191.03533935546875
2011-09-02,420.14801025390625,387.7139892578125,408.59100341796875,391.4429931640625,78409.0,188.34474182128906
2011-09-05,403.5509948730469,392.9339904785156,395.1709899902344,394.42498779296875,166787.0,189.779541015625
2011-09-06,409.7099914550781,387.7139892578125,387.7139892578125,387.7139892578125,158124.0,186.55047607421875
2011-09-07,390.6969909667969,361.6929931640625,386.2229919433594,376.5299987792969,155628.0,191.5439910888672
2011-09-08,385.4779968261719,363.2590026855469,379.1400146484375,373.17498779296875,156816.0,189.83724975585938
2011-09-09,381.75,371.01300048828125,375.03900146484375,380.25799560546875,110333.0,193.44044494628906
2011-09-12,376.2170104980469,360.5,369.0740051269531,375.03900146484375,203679.0,190.7854766845703
2011-09-13,391.4429931640625,366.76300048828125,366.76300048828125,387.3420104980469,120039.0,197.0441436767578
2011-09-14,391.07000732421875,373.9209899902344,386.968994140625,383.9859924316406,74919.0,195.33692932128906
2011-09-15,404.4909973144531,379.885986328125,382.12200927734375,387.7139892578125,62885.0,197.23336791992188
2011-09-16,398.5260009765625,384.73199462890625,387.7139892578125,384.73199462890625,728584.0,195.71641540527344
2011-09-19,389.5780029296875,370.59100341796875,387.7139892578125,380.25799560546875,37895.0,193.44044494628906
2011-09-20,384.3590087890625,371.3110046386719,384.3590087890625,376.5299987792969,91074.0,191.5439910888672
2011-09-21,381.37701416015625,371.6090087890625,375.4119873046875,381.37701416015625,56691.0,194.00970458984375
2011-09-22,372.802001953125,362.7460021972656,370.2669982910156,371.3110046386719,48074.0,188.88902282714844
2011-09-23,371.9079895019531,363.0350036621094,371.3110046386719,371.01300048828125,46651.0,188.73744201660156
2011-09-26,371.7590026855469,366.4649963378906,366.4649963378906,367.0610046386719,51011.0,186.72702026367188
2011-09-27,372.802001953125,359.0830078125,365.34600830078125,366.8380126953125,53253.0,186.61358642578125
2011-09-28,366.614013671875,355.6390075683594,356.62298583984375,365.34600830078125,50646.0,185.85459899902344
2011-09-29,372.2799987792969,355.5790100097656,372.2799987792969,357.8160095214844,65851.0,182.0239715576172
2011-09-30,357.8900146484375,344.072998046875,357.8900146484375,357.8900146484375,183753.0,182.06167602539062
2011-10-03,357.8900146484375,346.2590026855469,346.2590026855469,354.01300048828125,28034.0,180.08938598632812
2011-10-04,351.92498779296875,339.32501220703125,342.0830078125,339.32501220703125,106983.0,172.61749267578125
2011-10-05,354.0880126953125,335.8949890136719,353.864013671875,336.3420104980469,31932.0,171.1000213623047
2011-10-06,369.0740051269531,329.4079895019531,329.4079895019531,357.8900146484375,184630.0,182.06167602539062
2011-10-07,357.8900146484375,351.031005859375,357.8900146484375,357.7409973144531,47327.0,181.98587036132812
2011-10-10,357.8160095214844,352.0,357.8160095214844,354.1619873046875,34190.0,180.16522216796875
2011-10-11,361.54400634765625,343.2019958496094,343.2019958496094,357.8900146484375,204202.0,182.06167602539062
2011-10-12,371.6839904785156,356.32501220703125,356.32501220703125,370.864013671875,100783.0,188.66163635253906
2011-10-13,376.1579895019531,368.7760009765625,372.802001953125,368.7760009765625,76991.0,187.59945678710938
2011-10-14,389.5780029296875,361.32000732421875,361.32000732421875,389.5780029296875,51175.0,198.18157958984375
2011-10-17,393.3070068359375,384.3590087890625,393.3070068359375,389.5780029296875,18604.0,198.18157958984375
2011-10-18,392.5610046386719,381.75,384.3590087890625,386.968994140625,13875.0,196.85438537597656
2011-10-19,391.4429931640625,377.2760009765625,385.4779968261719,385.4779968261719,31521.0,196.09591674804688
2011-10-20,390.3240051269531,367.6579895019531,371.0880126953125,376.90301513671875,43932.0,191.7337188720703
2011-10-21,385.1050109863281,373.3030090332031,385.1050109863281,376.5299987792969,33663.0,191.5439910888672
2011-10-24,386.968994140625,372.1310119628906,372.1310119628906,386.968994140625,15328.0,196.85438537597656
2011-10-25,391.4429931640625,381.75,381.75,391.4429931640625,36281.0,199.1302947998047
2011-10-26,391.4429931640625,379.1130065917969,383.9859924316406,384.3590087890625,43055.0,195.52662658691406
2011-10-27,398.89898681640625,387.7139892578125,391.07000732421875,395.1709899902344,116064.0,201.0268096923828
2011-10-28,395.1709899902344,387.7139892578125,395.1709899902344,395.1709899902344,73450.0,201.0268096923828
2011-10-31,395.1709899902344,380.6310119628906,387.7139892578125,389.20599365234375,163245.0,197.99234008789062
2011-11-01,386.2229919433594,370.6400146484375,382.4949951171875,370.7149963378906,36066.0,188.5858154296875
2011-11-02,379.885986328125,366.9119873046875,379.885986328125,372.802001953125,45693.0,189.64752197265625
2011-11-03,376.5299987792969,370.5660095214844,370.5660095214844,370.5660095214844,47573.0,188.51004028320312
2011-11-04,385.4779968261719,361.6180114746094,361.7669982910156,385.4779968261719,47938.0,196.09591674804688
2011-11-07,376.1579895019531,350.5830078125,372.802001953125,361.6180114746094,44524.0,183.95814514160156
2011-11-08,387.3420104980469,355.3550109863281,355.3550109863281,387.3420104980469,86286.0,197.0441436767578
2011-11-09,382.8680114746094,367.6969909667969,382.8680114746094,372.802001953125,107415.0,189.64752197265625
2011-11-10,370.2669982910156,357.8900146484375,364.4519958496094,365.34600830078125,107844.0,185.85459899902344
2011-11-11,368.62701416015625,358.1889953613281,358.48699951171875,368.62701416015625,107713.0,187.5236358642578
2011-11-14,365.34600830078125,351.40399169921875,359.0830078125,356.39898681640625,38806.0,181.30316162109375
2011-11-15,367.2850036621094,350.21099853515625,357.8160095214844,350.21099853515625,74035.0,178.1552734375
2011-11-16,359.9779968261719,351.17999267578125,352.82000732421875,357.8900146484375,150194.0,182.06167602539062
2011-11-17,371.4599914550781,350.4339904785156,369.0,364.2279968261719,91852.0,185.2858428955078
2011-11-18,376.5299987792969,357.1969909667969,366.76300048828125,366.9119873046875,158807.0,186.65121459960938
2011-11-21,417.53900146484375,383.614013671875,410.8280029296875,391.4429931640625,1264230.0,199.1302947998047
2011-11-22,398.89898681640625,377.2760009765625,394.052001953125,383.9859924316406,452913.0,195.33692932128906
2011-11-23,390.6969909667969,364.2279968261719,389.5780029296875,372.802001953125,454778.0,189.64752197265625
2011-11-24,405.6090087890625,370.2669982910156,380.6310119628906,380.25799560546875,199826.0,193.44044494628906
2011-11-25,397.7799987792969,386.2229919433594,393.6789855957031,396.6619873046875,128993.0,201.7853240966797
2011-11-28,417.53900146484375,391.4429931640625,393.3070068359375,406.3550109863281,455448.0,206.7162628173828
2011-11-29,424.9949951171875,404.1180114746094,417.9110107421875,406.3550109863281,134658.0,206.7162628173828
2011-11-30,414.9289855957031,395.1709899902344,395.1709899902344,413.8110046386719,1655368.0,210.50912475585938
2011-12-01,426.1130065917969,402.62701416015625,426.1130065917969,402.62701416015625,469592.0,204.8197021484375
2011-12-02,417.9110107421875,405.697998046875,410.0830078125,412.3190002441406,353394.0,209.7501678466797
2011-12-05,424.2489929199219,412.6919860839844,418.6570129394531,424.2489929199219,132952.0,215.8190460205078
2011-12-06,422.75799560546875,413.8110046386719,418.6570129394531,420.52099609375,87914.0,213.92254638671875
2011-12-07,426.8590087890625,410.4549865722656,413.8110046386719,413.8110046386719,92439.0,210.50912475585938
2011-12-08,422.75799560546875,386.59600830078125,422.75799560546875,403.37200927734375,347044.0,205.19873046875
2011-12-09,410.0830078125,397.4070129394531,404.8630065917969,410.0830078125,197676.0,208.61265563964844
2011-12-12,419.7749938964844,394.7980041503906,414.9289855957031,394.7980041503906,77284.0,200.83705139160156
2011-12-13,406.72698974609375,392.18798828125,396.28900146484375,392.18798828125,80741.0,199.50933837890625
2011-12-14,398.5260009765625,379.51300048828125,398.5260009765625,392.18798828125,82934.0,199.50933837890625
2011-12-15,401.135009765625,384.3590087890625,384.73199462890625,395.1709899902344,174161.0,201.0268096923828
2011-12-16,402.62701416015625,382.12200927734375,382.12200927734375,389.95098876953125,291577.0,198.371337890625
2011-12-19,397.0350036621094,368.7019958496094,390.3240051269531,372.802001953125,179454.0,189.64752197265625
2011-12-20,385.1050109863281,369.14898681640625,369.14898681640625,379.885986328125,117719.0,193.25120544433594
2011-12-21,404.8630065917969,376.5299987792969,376.5299987792969,385.8500061035156,202391.0,196.2851104736328
2011-12-22,393.6789855957031,376.90301513671875,390.3240051269531,377.2760009765625,121634.0,191.92349243164062
2011-12-23,389.5780029296875,376.90301513671875,378.3940124511719,385.4779968261719,7924.0,196.09591674804688
2011-12-28,407.84600830078125,376.5299987792969,376.5299987792969,407.84600830078125,69332.0,207.47471618652344
2011-12-29,411.5740051269531,399.27099609375,409.7099914550781,400.76300048828125,136445.0,203.87152099609375
2011-12-30,393.6789855957031,387.7139892578125,393.6789855957031,391.4429931640625,83882.0,199.1302947998047
2012-01-03,394.42498779296875,384.73199462890625,388.0870056152344,391.4429931640625,60161.0,199.1302947998047
2012-01-04,404.8630065917969,390.3240051269531,394.7980041503906,404.8630065917969,73841.0,205.9572296142578
2012-01-05,400.3900146484375,395.1709899902344,395.5429992675781,395.1709899902344,93875.0,201.0268096923828
2012-01-06,410.4549865722656,389.20599365234375,389.20599365234375,404.4909973144531,60004.0,205.76795959472656
2012-01-09,411.20098876953125,397.0350036621094,400.0169982910156,411.20098876953125,65299.0,209.18138122558594
2012-01-10,415.302001953125,409.3370056152344,413.06500244140625,410.0830078125,61109.0,208.61265563964844
2012-01-11,418.86199951171875,405.2359924316406,406.3550109863281,413.8110046386719,83885.0,210.50912475585938
2012-01-12,410.8280029296875,402.9989929199219,402.9989929199219,409.3370056152344,58476.0,208.23321533203125
2012-01-13,410.4549865722656,398.5260009765625,398.5260009765625,408.59100341796875,85537.0,207.8536834716797
2012-01-16,406.0409851074219,396.28900146484375,403.7449951171875,402.2539978027344,99751.0,204.63002014160156
2012-01-17,414.5559997558594,402.62701416015625,404.1180114746094,409.7099914550781,45870.0,208.4228973388672
2012-01-18,410.8280029296875,402.2539978027344,410.4549865722656,410.4549865722656,58436.0,208.80189514160156
2012-01-19,427.60400390625,410.0830078125,410.8280029296875,415.67498779296875,180172.0,211.4573974609375
2012-01-20,424.62200927734375,412.6919860839844,419.0299987792969,416.0469970703125,420597.0,211.64657592773438
2012-01-23,420.52099609375,410.32501220703125,413.43798828125,420.52099609375,80906.0,213.92254638671875
2012-01-24,432.45098876953125,420.31201171875,422.75799560546875,432.45098876953125,125962.0,219.991455078125
2012-01-25,432.45098876953125,414.9289855957031,425.739990234375,420.14801025390625,84301.0,213.73281860351562
2012-01-26,429.84100341796875,421.6400146484375,421.6400146484375,428.7229919433594,345152.0,218.09500122070312
2012-01-27,426.4859924316406,409.3219909667969,410.4549865722656,426.4859924316406,71132.0,216.95700073242188
2012-01-30,440.8039855957031,417.9110107421875,427.97698974609375,424.9949951171875,112459.0,216.1985321044922
2012-01-31,442.8890075683594,421.2669982910156,421.2669982910156,434.68798828125,291347.0,221.1294403076172
2012-02-01,450.3450012207031,417.5010070800781,441.39801025390625,439.9070129394531,207697.0,223.78440856933594
2012-02-02,439.9070129394531,425.739990234375,432.8240051269531,439.9070129394531,120329.0,223.78440856933594
2012-02-03,441.77099609375,430.5870056152344,433.5690002441406,435.4330139160156,257553.0,221.50840759277344
2012-02-06,441.39801025390625,429.677001953125,441.39801025390625,435.8059997558594,49195.0,221.6981658935547
2012-02-07,435.8059997558594,419.5669860839844,434.31500244140625,430.9599914550781,125239.0,219.23292541503906
2012-02-08,435.4330139160156,429.4679870605469,435.4330139160156,431.7049865722656,33443.0,219.61196899414062
2012-02-09,432.45098876953125,423.1310119628906,428.3500061035156,424.62200927734375,72925.0,216.0087890625
2012-02-10,419.40301513671875,391.4429931640625,395.1709899902344,418.28399658203125,309413.0,212.7846221923828
2012-02-13,432.6600036621094,414.9289855957031,414.9289855957031,423.1310119628906,321853.0,215.2502899169922
2012-02-14,429.4679870605469,420.8940124511719,423.1310119628906,422.0119934082031,262443.0,214.6810302734375
2012-02-15,429.4679870605469,413.43798828125,426.8590087890625,421.2669982910156,165124.0,214.3020477294922
2012-02-16,425.739990234375,417.1659851074219,423.5039978027344,419.40301513671875,155537.0,213.35382080078125
2012-02-17,429.885986328125,419.7749938964844,421.2669982910156,421.2669982910156,221018.0,214.3020477294922
2012-02-20,425.739990234375,415.7300109863281,421.2669982910156,418.28399658203125,289503.0,212.7846221923828
2012-02-21,424.2489929199219,411.0820007324219,412.3190002441406,415.67498779296875,221054.0,211.4573974609375
2012-02-22,426.1130065917969,416.0469970703125,419.0299987792969,423.5039978027344,138194.0,215.4400177001953
2012-02-23,429.09600830078125,421.2669982910156,424.9949951171875,429.09600830078125,120348.0,218.2847442626953
2012-02-24,424.9949951171875,420.8940124511719,424.9949951171875,420.8940124511719,178027.0,214.1123504638672
2012-02-27,424.9949951171875,417.53900146484375,424.9949951171875,417.53900146484375,37756.0,212.40562438964844
2012-02-28,424.9949951171875,410.8280029296875,423.8760070800781,412.3190002441406,275072.0,209.7501678466797
2012-02-29,419.0299987792969,408.9639892578125,417.53900146484375,410.0830078125,114329.0,208.61265563964844
2012-03-01,421.2669982910156,409.14300537109375,412.3190002441406,418.28399658203125,65179.0,212.7846221923828
2012-03-02,423.385009765625,418.28399658203125,422.0119934082031,419.7749938964844,42717.0,213.54306030273438
2012-03-05,422.75799560546875,411.5740051269531,419.40301513671875,413.8110046386719,70747.0,210.50912475585938
2012-03-06,414.1830139160156,400.3900146484375,414.1830139160156,411.20098876953125,88374.0,209.18138122558594
2012-03-07,419.0299987792969,408.59100341796875,408.59100341796875,414.5559997558594,42237.0,210.8881378173828
2012-03-08,414.1830139160156,403.7449951171875,411.20098876953125,412.6919860839844,80112.0,209.93983459472656
2012-03-09,412.468994140625,402.2909851074219,410.4549865722656,407.84600830078125,58062.0,207.47471618652344
2012-03-12,416.4200134277344,402.62701416015625,409.7099914550781,413.8110046386719,52455.0,210.50912475585938
2012-03-13,428.7229919433594,411.9469909667969,413.8110046386719,428.7229919433594,169772.0,218.09500122070312
2012-03-14,429.4679870605469,420.8940124511719,421.6400146484375,424.9949951171875,230459.0,216.1985321044922
2012-03-15,432.0780029296875,419.7749938964844,428.3500061035156,425.3680114746094,106814.0,216.38833618164062
2012-03-16,428.7229919433594,423.1310119628906,423.8760070800781,427.23199462890625,501832.0,217.33651733398438
2012-03-19,425.13299560546875,422.385009765625,423.8760070800781,423.5039978027344,200609.0,215.4400177001953
2012-03-20,424.9949951171875,416.7929992675781,422.75799560546875,421.6400146484375,75681.0,214.49183654785156
2012-03-21,424.9949951171875,412.6889953613281,421.6400146484375,424.9949951171875,85506.0,216.1985321044922
2012-03-22,421.6400146484375,410.0830078125,421.6400146484375,410.0830078125,41007.0,208.61265563964844
2012-03-23,423.1310119628906,412.3190002441406,413.8110046386719,417.53900146484375,234910.0,212.40562438964844
2012-03-26,426.4859924316406,407.1000061035156,414.5559997558594,419.0299987792969,276184.0,213.1640625
2012-03-27,427.1570129394531,418.28399658203125,422.75799560546875,419.7749938964844,515164.0,213.54306030273438
2012-03-28,420.14801025390625,413.43798828125,413.43798828125,417.9110107421875,94193.0,212.59483337402344
2012-03-29,419.8529968261719,413.43798828125,419.40301513671875,419.0299987792969,232268.0,213.1640625
2012-03-30,422.2760009765625,417.53900146484375,417.53900146484375,421.2669982910156,636719.0,214.3020477294922
2012-04-02,422.385009765625,415.67498779296875,420.14801025390625,422.385009765625,272002.0,214.8708038330078
2012-04-03,423.5039978027344,417.53900146484375,419.40301513671875,423.1310119628906,406580.0,215.2502899169922
2012-04-04,412.3190002441406,395.1709899902344,405.6090087890625,406.72698974609375,393632.0,217.2947540283203
2012-04-05,417.53900146484375,403.7449951171875,405.6090087890625,415.67498779296875,287479.0,222.07530212402344
2012-04-10,423.0559997558594,412.3190002441406,415.302001953125,413.8110046386719,304162.0,221.0794219970703
2012-04-11,417.53900146484375,410.0830078125,410.0830078125,410.8280029296875,347196.0,219.48574829101562
2012-04-12,414.9289855957031,404.4909973144531,413.8110046386719,412.3190002441406,123932.0,220.28233337402344
2012-04-13,415.67498779296875,407.1000061035156,411.20098876953125,410.0830078125,136077.0,219.0877227783203
2012-04-16,409.60198974609375,396.28900146484375,407.1000061035156,396.6619873046875,180750.0,211.91754150390625
2012-04-17,397.7799987792969,391.07000732421875,394.052001953125,394.42498779296875,255265.0,210.72239685058594
2012-04-18,399.6440124511719,390.6969909667969,397.7799987792969,395.1709899902344,209752.0,211.12094116210938
2012-04-19,395.5429992675781,380.6310119628906,386.2229919433594,389.5780029296875,243596.0,208.13287353515625
2012-04-20,394.5989990234375,384.3590087890625,386.2229919433594,391.07000732421875,110494.0,208.9300079345703
2012-04-23,394.052001953125,378.7669982910156,394.052001953125,388.8330078125,134090.0,207.73489379882812
2012-04-24,400.0169982910156,386.2229919433594,388.8330078125,395.1709899902344,112530.0,211.12094116210938
2012-04-25,398.5260009765625,390.3240051269531,398.15301513671875,397.4070129394531,127644.0,212.31552124023438
2012-04-26,403.37200927734375,391.4429931640625,401.135009765625,391.4429931640625,94617.0,209.1292266845703
2012-04-27,405.98199462890625,383.614013671875,383.614013671875,398.89898681640625,199135.0,213.11264038085938
2012-04-30,397.7799987792969,393.6789855957031,395.9159851074219,393.6789855957031,49805.0,210.32382202148438
2012-05-01,396.6619873046875,389.5780029296875,391.81500244140625,395.5429992675781,79517.0,211.31967163085938
2012-05-02,395.5429992675781,388.4599914550781,395.1709899902344,391.81500244140625,151693.0,209.32798767089844
2012-05-03,395.1709899902344,386.2229919433594,388.4599914550781,389.95098876953125,431078.0,208.3321533203125
2012-05-04,391.07000732421875,374.29400634765625,386.2229919433594,375.03900146484375,165881.0,200.36538696289062
2012-05-08,379.1400146484375,352.2239990234375,378.7669982910156,352.2239990234375,296184.0,188.17642211914062
2012-05-09,362.8389892578125,349.3160095214844,358.03900146484375,353.3420104980469,454070.0,188.7737579345703
2012-05-10,369.2229919433594,354.23699951171875,357.1449890136719,365.34600830078125,329153.0,195.18690490722656
2012-05-11,365.57000732421875,356.0260009765625,359.531005859375,364.8240051269531,502558.0,194.9080047607422
2012-05-14,375.03900146484375,364.60101318359375,365.34600830078125,368.031005859375,265272.0,196.62135314941406
2012-05-15,371.385986328125,358.9339904785156,366.2409973144531,369.82000732421875,208104.0,197.57716369628906
2012-05-16,370.04400634765625,360.0530090332031,366.53900146484375,360.5740051269531,66252.0,192.637451171875
2012-05-17,365.79400634765625,357.8900146484375,365.79400634765625,358.635986328125,368730.0,191.60206604003906
2012-05-18,361.3949890136719,345.96099853515625,358.1889953613281,346.70599365234375,492223.0,185.2284393310547
2012-05-21,348.79400634765625,339.25,348.6449890136719,339.25,169434.0,181.2450408935547
2012-05-22,346.4830017089844,339.25,343.57501220703125,339.25,289725.0,181.2450408935547
2012-05-23,342.1579895019531,326.7239990234375,339.25,329.0350036621094,226409.0,175.78765869140625
2012-05-24,336.5660095214844,325.9779968261719,334.17999267578125,331.79400634765625,94514.0,177.2616729736328
2012-05-25,338.4840087890625,324.93499755859375,333.4339904785156,327.99200439453125,151254.0,175.2304229736328
2012-05-29,331.6449890136719,321.281005859375,327.99200439453125,321.281005859375,93413.0,171.64503479003906
2012-05-30,327.4320068359375,313.8999938964844,320.6099853515625,313.8999938964844,236534.0,167.7017364501953
2012-05-31,316.7330017089844,304.5050048828125,315.4649963378906,305.697998046875,261235.0,163.31980895996094
2012-06-01,314.6449890136719,302.1940002441406,307.4129943847656,302.1940002441406,279709.0,161.44781494140625
2012-06-06,311.96099853515625,302.71600341796875,304.8030090332031,308.1579895019531,226281.0,164.63409423828125
2012-06-07,322.9209899902344,307.48699951171875,308.6059875488281,322.9209899902344,270921.0,172.52122497558594
2012-06-08,326.35101318359375,309.5010070800781,318.7460021972656,323.3689880371094,315089.0,172.76055908203125
2012-06-11,333.3599853515625,325.2330017089844,331.9429931640625,326.4259948730469,308886.0,174.39378356933594
2012-06-12,330.9739990234375,314.9429931640625,324.2640075683594,317.17999267578125,176838.0,169.45408630371094
2012-06-13,328.4389953613281,308.4570007324219,317.62799072265625,320.0140075683594,1987011.0,170.9681854248047
2012-06-14,322.0270080566406,310.8429870605469,321.5050048828125,310.9169921875,188199.0,166.10809326171875
2012-06-15,345.8699951171875,310.2460021972656,315.4649963378906,345.6619873046875,2080924.0,184.670654296875
2012-06-18,349.01800537109375,334.7770080566406,338.1319885253906,339.84698486328125,184799.0,181.56398010253906
2012-06-19,355.8030090332031,339.1759948730469,343.2019958496094,351.85101318359375,198399.0,187.97714233398438
2012-06-20,366.8380126953125,351.9309997558594,352.6709899902344,366.8380126953125,201007.0,195.9840087890625
2012-06-21,376.1579895019531,355.3550109863281,366.3160095214844,358.7850036621094,326066.0,191.681640625
2012-06-22,362.73699951171875,355.281005859375,357.1449890136719,361.32000732421875,118541.0,193.03598022460938
2012-06-25,362.5880126953125,337.8340148925781,362.5880126953125,337.8340148925781,226277.0,180.48855590820312
2012-06-26,348.34698486328125,339.25,343.64898681640625,342.9779968261719,119962.0,183.23672485351562
2012-06-27,356.39898681640625,344.468994140625,344.468994140625,354.6839904785156,182998.0,189.49069213867188
2012-06-28,364.0039978027344,351.1050109863281,352.37298583984375,357.8900146484375,123826.0,191.20352172851562
2012-06-29,371.0880126953125,350.3599853515625,365.79400634765625,357.8160095214844,204936.0,191.1639404296875
2012-07-02,368.2690124511719,357.8900146484375,357.8900146484375,363.1099853515625,220904.0,193.99229431152344
2012-07-03,371.1619873046875,354.8330078125,363.1099853515625,354.8330078125,253039.0,189.57032775878906
2012-07-04,374.29400634765625,355.20599365234375,366.0169982910156,364.8240051269531,329172.0,194.9080047607422
2012-07-05,371.5350036621094,359.0830078125,371.5350036621094,362.885986328125,295469.0,193.87265014648438
2012-07-06,368.4779968261719,355.65301513671875,360.7239990234375,357.4429931640625,636251.0,190.96469116210938
2012-07-09,357.7409973144531,349.7699890136719,353.26800537109375,351.92498779296875,77978.0,188.0166778564453
2012-07-10,366.3900146484375,351.92498779296875,357.4429931640625,365.34600830078125,113702.0,195.18690490722656
2012-07-11,368.7539978027344,362.43798828125,368.7019958496094,368.7019958496094,115876.0,196.97984313964844
2012-07-12,369.0740051269531,363.48199462890625,365.4949951171875,365.34600830078125,244310.0,195.18690490722656
2012-07-13,368.3290100097656,361.3949890136719,365.34600830078125,367.2850036621094,215456.0,196.22283935546875
2012-07-16,393.3070068359375,360.5249938964844,372.2799987792969,380.25799560546875,457614.0,203.15367126464844
2012-07-17,384.73199462890625,373.9209899902344,384.73199462890625,373.9209899902344,321241.0,199.76809692382812
2012-07-18,379.51300048828125,369.0,369.0740051269531,369.2229919433594,55591.0,197.2581787109375
2012-07-19,378.4320068359375,371.6839904785156,376.90301513671875,376.90301513671875,132267.0,201.3612518310547
2012-07-20,387.3420104980469,359.3819885253906,380.6310119628906,365.718994140625,191296.0,195.3861846923828
2012-07-23,364.8240051269531,343.7239990234375,358.4119873046875,345.96099853515625,167208.0,184.8303985595703
2012-07-24,353.1180114746094,340.07000732421875,353.1180114746094,348.1969909667969,47010.0,186.02499389648438
2012-07-25,348.79400634765625,342.67999267578125,348.1969909667969,342.67999267578125,131556.0,183.0775146484375
2012-07-26,354.7590026855469,337.8340148925781,340.9649963378906,353.26800537109375,49435.0,188.73416137695312
2012-07-27,364.15301513671875,351.17999267578125,351.17999267578125,363.5570068359375,46867.0,194.2311248779297
2012-07-30,372.42999267578125,364.302001953125,371.385986328125,367.5090026855469,63979.0,196.34246826171875
2012-07-31,371.5350036621094,361.2040100097656,368.7760009765625,361.9169921875,65210.0,193.3549346923828
2012-08-01,365.1969909667969,358.114013671875,360.42498779296875,358.114013671875,85034.0,191.3232421875
2012-08-02,365.57000732421875,347.3030090332031,357.7409973144531,349.6889953613281,44279.0,186.82208251953125
2012-08-03,364.9739990234375,350.5830078125,359.0090026855469,363.781005859375,90820.0,194.35076904296875
2012-08-06,376.1579895019531,364.5260009765625,364.5260009765625,372.65301513671875,177630.0,199.09068298339844
2012-08-07,376.1579895019531,363.1839904785156,363.1839904785156,367.5090026855469,36912.0,196.34246826171875
2012-08-08,373.9209899902344,361.8420104980469,368.62701416015625,370.3420104980469,30700.0,197.85601806640625
2012-08-09,373.9209899902344,358.7850036621094,367.4339904785156,363.2590026855469,79318.0,194.07188415527344
2012-08-10,365.34600830078125,357.8900146484375,357.8900146484375,363.2590026855469,60001.0,194.07188415527344
2012-08-13,369.8949890136719,360.9469909667969,369.0,362.9599914550781,43813.0,193.91213989257812
2012-08-14,375.7850036621094,364.0039978027344,365.2720031738281,366.98699951171875,41604.0,196.06361389160156
2012-08-15,378.0220031738281,355.5039978027344,372.1310119628906,355.5039978027344,217652.0,189.92880249023438
2012-08-16,365.34600830078125,354.6099853515625,362.6619873046875,359.8290100097656,129456.0,192.23944091796875
2012-08-17,373.5480041503906,361.56201171875,362.43798828125,367.95599365234375,126949.0,196.58128356933594
2012-08-20,370.1929931640625,362.2149963378906,370.1929931640625,362.2149963378906,88822.0,193.51417541503906
2012-08-21,373.9209899902344,363.5570068359375,372.802001953125,367.135986328125,91905.0,196.14321899414062
2012-08-22,382.8680114746094,364.0039978027344,382.8680114746094,365.34600830078125,66027.0,195.18690490722656
2012-08-23,370.49798583984375,356.25,370.4909973144531,361.6180114746094,104303.0,193.19522094726562
2012-08-24,371.5350036621094,355.42999267578125,361.6180114746094,371.5350036621094,57152.0,198.49339294433594
2012-08-28,369.3580017089844,362.364013671875,365.2720031738281,366.0920104980469,185290.0,195.58543395996094
2012-08-29,370.2669982910156,358.635986328125,363.8550109863281,365.34600830078125,92910.0,195.18690490722656
2012-08-30,370.9679870605469,361.6929931640625,361.6929931640625,369.6709899902344,365210.0,197.49754333496094
2012-08-31,372.5039978027344,364.60101318359375,365.34600830078125,365.34600830078125,497266.0,195.18690490722656
2012-09-03,378.3940124511719,364.2279968261719,365.34600830078125,378.3940124511719,409819.0,202.15782165527344
2012-09-04,383.9859924316406,375.03900146484375,383.9859924316406,379.1400146484375,362428.0,202.55636596679688
2012-09-05,369.59600830078125,355.7279968261719,366.76300048828125,357.8900146484375,306484.0,202.4149932861328
