Date,High,Low,Open,Close,Volume,Adj Close
2011-03-30,649.635986328125,643.635986328125,648.5449829101562,649.635986328125,6548475.0,425.4966125488281
2011-03-31,652.7020263671875,648.0,651.8179931640625,648.0,6820768.0,424.4251403808594
2011-04-01,653.344970703125,647.4550170898438,651.2730102539062,651.8179931640625,4096963.0,426.92572021484375
2011-04-04,657.8179931640625,651.8179931640625,655.635986328125,654.5449829101562,4240112.0,428.71197509765625
2011-04-05,650.1820068359375,640.4509887695312,649.0910034179688,642.5449829101562,6724913.0,420.8522033691406
2011-04-06,646.9089965820312,640.9089965820312,646.364013671875,643.635986328125,4663549.0,421.5668029785156
2011-04-07,652.9089965820312,642.5449829101562,644.1820068359375,643.635986328125,6222351.0,421.5668029785156
2011-04-08,648.5449829101562,641.4550170898438,646.9089965820312,643.0910034179688,5118804.0,421.2098388671875
2011-04-11,645.8179931640625,636.5449829101562,639.2730102539062,643.635986328125,4191756.0,421.5668029785156
2011-04-12,648.5449829101562,637.635986328125,644.1820068359375,639.2730102539062,4903358.0,418.7091369628906
2011-04-13,655.6420288085938,641.4550170898438,644.1820068359375,653.4550170898438,7769298.0,427.998046875
2011-04-14,658.9089965820312,644.2490234375,653.4550170898438,649.635986328125,5751139.0,425.4966125488281
2011-04-15,660.0,650.1820068359375,651.2730102539062,658.364013671875,6381688.0,431.2132568359375
2011-04-18,658.9089965820312,642.5449829101562,658.364013671875,642.5449829101562,5872356.0,420.8522033691406
2011-04-19,650.7269897460938,643.635986328125,645.2730102539062,646.364013671875,5038691.0,423.35357666015625
2011-04-20,659.7329711914062,649.635986328125,649.635986328125,658.364013671875,4414066.0,431.2132568359375
2011-04-21,660.0679931640625,653.4550170898438,660.0,656.7269897460938,3081242.0,430.1411437988281
2011-04-26,662.7269897460938,654.0,655.635986328125,662.1820068359375,3621468.0,433.7139587402344
2011-04-27,669.2730102539062,662.1820068359375,663.8179931640625,664.364013671875,3553431.0,435.1432189941406
2011-04-28,673.5490112304688,666.5449829101562,668.1820068359375,669.8179931640625,5688478.0,438.71539306640625
2011-05-03,674.1820068359375,663.8179931640625,669.2730102539062,672.5449829101562,5354949.0,440.5015563964844
2011-05-04,697.0910034179688,666.5449829101562,687.2730102539062,667.635986328125,9518244.0,437.2862854003906
2011-05-05,672.5449829101562,663.2999877929688,670.364013671875,665.4550170898438,4081551.0,435.85772705078125
2011-05-06,670.9089965820312,662.7269897460938,666.0,670.9089965820312,4330964.0,439.42999267578125
2011-05-09,675.0,662.1820068359375,668.7269897460938,670.364013671875,5465900.0,439.0730895996094
2011-05-10,687.2730102539062,670.9089965820312,672.0,686.7269897460938,10882402.0,449.7903137207031
2011-05-11,690.5449829101562,679.0910034179688,689.4550170898438,684.5449829101562,6105790.0,448.3612365722656
2011-05-12,686.2509765625,675.8179931640625,681.8179931640625,686.1820068359375,5056203.0,449.4334716796875
2011-05-13,690.5449829101562,674.2420043945312,688.364013671875,675.8179931640625,5954948.0,442.6452941894531
2011-05-16,675.8179931640625,664.9089965820312,672.5449829101562,672.0,6369871.0,440.1445617675781
2011-05-17,678.5449829101562,671.4550170898438,673.0910034179688,671.4550170898438,7939452.0,439.78759765625
2011-05-18,677.4550170898438,667.635986328125,673.635986328125,670.364013671875,5178487.0,439.0730895996094
2011-05-19,688.9089965820312,670.364013671875,674.1820068359375,679.0910034179688,10217476.0,444.78900146484375
2011-05-20,693.2730102539062,679.0910034179688,681.2730102539062,690.0,8475573.0,451.93414306640625
2011-05-23,690.5449829101562,679.0910034179688,681.8179931640625,679.635986328125,8654922.0,445.14593505859375
2011-05-24,686.1820068359375,680.1820068359375,680.7269897460938,681.2730102539062,3569893.0,446.2181396484375
2011-05-25,679.0150146484375,670.364013671875,675.2730102539062,673.0910034179688,7570371.0,440.8591613769531
2011-05-26,675.8179931640625,669.8179931640625,675.2730102539062,672.0,6415235.0,440.1445617675781
2011-05-27,678.0,672.5449829101562,676.364013671875,675.8179931640625,9928781.0,442.6452941894531
2011-05-31,688.5819702148438,678.5449829101562,680.7269897460938,682.9089965820312,12226413.0,447.2897033691406
2011-06-01,662.1820068359375,650.1820068359375,662.1820068359375,650.1820068359375,7412522.0,441.01080322265625
2011-06-02,651.8179931640625,644.1820068359375,646.9089965820312,645.8179931640625,15206626.0,438.05072021484375
2011-06-03,649.635986328125,639.2730102539062,648.5449829101562,646.9089965820312,7229163.0,438.790771484375
2011-06-06,648.5449829101562,642.0,646.9089965820312,643.0910034179688,4522001.0,436.2010498046875
2011-06-07,651.2730102539062,640.9089965820312,641.4550170898438,647.4550170898438,7520932.0,439.16119384765625
2011-06-08,649.635986328125,643.0910034179688,647.4550170898438,648.5449829101562,5320033.0,439.90045166015625
2011-06-09,656.4869995117188,647.4550170898438,649.635986328125,655.0910034179688,5086293.0,444.3406066894531
2011-06-10,656.7269897460938,644.7269897460938,656.7269897460938,644.7269897460938,6775057.0,437.3106994628906
2011-06-13,652.364013671875,643.635986328125,646.9089965820312,648.5449829101562,4180271.0,439.90045166015625
2011-06-14,652.364013671875,646.9089965820312,651.2730102539062,648.0,7074318.0,439.5307922363281
2011-06-15,652.9089965820312,644.1820068359375,647.4550170898438,644.1820068359375,5651827.0,436.9410400390625
2011-06-16,646.9089965820312,640.9089965820312,645.2730102539062,642.5449829101562,8000597.0,435.8307189941406
2011-06-17,643.635986328125,637.0910034179688,639.2730102539062,642.5449829101562,10423297.0,435.8307189941406
2011-06-20,641.4550170898438,634.364013671875,639.8179931640625,638.1820068359375,5636083.0,432.87139892578125
2011-06-21,645.8380126953125,638.7269897460938,641.4550170898438,644.1820068359375,6575490.0,436.9410400390625
2011-06-22,646.9089965820312,642.0,645.2730102539062,645.8179931640625,5597163.0,438.05072021484375
2011-06-23,648.5449829101562,639.2730102539062,645.8179931640625,639.2730102539062,5937927.0,433.6113586425781
2011-06-24,646.9089965820312,640.9089965820312,644.7269897460938,644.7269897460938,5606178.0,437.3106994628906
2011-06-27,651.02197265625,643.0910034179688,643.0910034179688,649.635986328125,4769769.0,440.6404113769531
2011-06-28,654.5449829101562,646.9089965820312,651.2730102539062,649.0910034179688,6818226.0,440.2707824707031
2011-06-29,663.2730102539062,651.2730102539062,652.364013671875,663.2730102539062,8069798.0,449.8902893066406
2011-06-30,669.2730102539062,656.4110107421875,666.0,668.1820068359375,6432521.0,453.219970703125
2011-07-01,674.1820068359375,666.0,673.635986328125,671.4550170898438,7928024.0,455.4400329589844
2011-07-04,673.635986328125,669.2730102539062,673.0910034179688,670.364013671875,2780373.0,454.7001037597656
2011-07-05,672.0,666.5449829101562,668.1820068359375,669.8179931640625,4571870.0,454.3296203613281
2011-07-06,673.0910034179688,668.7269897460938,672.0,671.4550170898438,5714078.0,455.4400329589844
2011-07-07,675.2730102539062,668.7269897460938,674.1820068359375,673.635986328125,4530388.0,456.9194641113281
2011-07-08,676.364013671875,664.364013671875,675.8179931640625,669.8179931640625,5156767.0,454.3296203613281
2011-07-11,675.2730102539062,663.8179931640625,668.1820068359375,667.0910034179688,6034260.0,452.47991943359375
2011-07-12,664.364013671875,656.1820068359375,659.4550170898438,661.0910034179688,7440988.0,448.4102478027344
2011-07-13,666.5449829101562,656.1820068359375,661.0910034179688,665.4550170898438,4770215.0,451.37030029296875
2011-07-14,663.2730102539062,658.364013671875,661.0910034179688,659.4550170898438,4101510.0,447.3005676269531
2011-07-15,662.7269897460938,655.635986328125,658.364013671875,658.364013671875,6367193.0,446.560546875
2011-07-18,657.2730102539062,650.1820068359375,654.0,652.9089965820312,5992866.0,442.8605651855469
2011-07-19,655.0910034179688,648.0,655.0910034179688,648.5449829101562,8075758.0,439.90045166015625
2011-07-20,655.0910034179688,646.364013671875,650.7269897460938,655.0910034179688,42482961.0,444.3406066894531
2011-07-21,657.2730102539062,649.0910034179688,655.635986328125,656.7269897460938,6240940.0,445.4502258300781
2011-07-22,666.5449829101562,655.635986328125,658.9089965820312,665.4550170898438,7071468.0,451.37030029296875
2011-07-25,674.9199829101562,661.0910034179688,661.0910034179688,663.8179931640625,6537592.0,450.2599182128906
2011-07-26,670.9089965820312,661.7849731445312,664.364013671875,665.4550170898438,5761114.0,451.37030029296875
2011-07-27,668.1820068359375,658.9089965820312,662.1820068359375,661.635986328125,6475302.0,448.77996826171875
2011-07-28,665.3179931640625,656.7269897460938,659.4550170898438,658.9089965820312,3150807.0,446.93023681640625
2011-07-29,656.7269897460938,646.364013671875,654.0,651.2730102539062,6455391.0,441.750732421875
2011-08-01,658.364013671875,644.1820068359375,656.1820068359375,644.1820068359375,5984506.0,436.9410400390625
2011-08-02,659.4550170898438,640.9089965820312,642.5449829101562,657.2730102539062,9877570.0,445.820556640625
2011-08-03,670.447021484375,653.4550170898438,654.5449829101562,664.9089965820312,12392999.0,451.0000305175781
2011-08-04,672.0,654.0,669.2730102539062,654.0,9543206.0,443.6004638671875
2011-08-05,650.7269897460938,633.2730102539062,643.0910034179688,640.9089965820312,12001009.0,434.7210998535156
2011-08-08,646.9089965820312,624.5449829101562,637.0910034179688,627.8179931640625,10742249.0,425.8415222167969
2011-08-09,626.7269897460938,595.0910034179688,626.7269897460938,623.4550170898438,16944070.0,422.8822326660156
2011-08-10,640.301025390625,616.364013671875,636.0,620.7269897460938,12888183.0,421.0318298339844
2011-08-11,644.7269897460938,607.635986328125,644.7269897460938,631.635986328125,10441420.0,428.43133544921875
2011-08-12,648.5040283203125,621.8179931640625,632.7269897460938,648.0,6548622.0,439.5307922363281
2011-08-15,654.5449829101562,644.7269897460938,651.2730102539062,653.4550170898438,3742962.0,443.2308349609375
2011-08-16,657.8179931640625,645.2730102539062,645.2730102539062,654.5449829101562,6761951.0,443.97015380859375
2011-08-17,659.4550170898438,646.9089965820312,653.4550170898438,658.9089965820312,5376702.0,446.93023681640625
2011-08-18,657.8179931640625,634.364013671875,652.364013671875,643.635986328125,7495178.0,436.57073974609375
2011-08-19,655.0910034179688,628.9089965820312,642.5449829101562,644.1820068359375,9165493.0,436.9410400390625
2011-08-22,658.364013671875,640.9089965820312,642.5449829101562,655.0910034179688,5529457.0,444.3406066894531
2011-08-23,660.0,647.4550170898438,659.4550170898438,650.7269897460938,5597897.0,441.38043212890625
2011-08-24,668.7269897460938,295.09100341796875,653.4550170898438,666.5449829101562,9622248.0,452.10968017578125
2011-08-25,669.8179931640625,642.5449829101562,669.2730102539062,643.0910034179688,7101900.0,436.2010498046875
2011-08-26,659.301025390625,638.1820068359375,644.7269897460938,656.7269897460938,7073692.0,445.4502258300781
2011-08-30,681.8179931640625,343.5270080566406,675.8179931640625,668.7269897460938,6597484.0,453.5896301269531
2011-08-31,677.5960083007812,664.364013671875,669.8179931640625,677.4550170898438,6912539.0,459.50982666015625
2011-09-01,683.4550170898438,674.1820068359375,679.0910034179688,679.635986328125,7771436.0,460.98907470703125
2011-09-02,685.635986328125,673.635986328125,675.8179931640625,675.2730102539062,4780601.0,458.0296630859375
2011-09-05,673.635986328125,662.1820068359375,667.635986328125,664.364013671875,5186160.0,450.63031005859375
2011-09-06,675.8179931640625,660.5449829101562,664.364013671875,670.9089965820312,6820669.0,455.0697021484375
2011-09-07,690.6099853515625,678.5449829101562,680.7269897460938,690.0,5948811.0,468.0188903808594
2011-09-08,691.635986328125,676.364013671875,690.5449829101562,686.7269897460938,4861542.0,465.7987365722656
2011-09-09,690.9910278320312,676.364013671875,683.4550170898438,678.5449829101562,4648232.0,460.2491149902344
2011-09-12,677.4550170898438,661.635986328125,666.5449829101562,672.0,6048438.0,455.8096618652344
2011-09-13,675.2730102539062,656.7269897460938,665.4550170898438,675.2730102539062,7684337.0,458.0296630859375
2011-09-14,684.0,669.8179931640625,673.0910034179688,681.8179931640625,7139248.0,462.46905517578125
2011-09-15,692.1820068359375,666.5449829101562,685.635986328125,675.8179931640625,11723955.0,458.3993835449219
2011-09-16,689.4550170898438,676.8410034179688,681.2730102539062,676.9089965820312,24331149.0,459.1394348144531
2011-09-19,686.7269897460938,668.1820068359375,670.9089965820312,682.9089965820312,7475911.0,463.2090759277344
2011-09-20,697.0910034179688,679.0910034179688,680.7269897460938,696.5449829101562,4742816.0,472.4582824707031
2011-09-21,709.739990234375,691.0910034179688,696.0,705.8179931640625,8554887.0,478.7480773925781
2011-09-22,700.364013671875,679.635986328125,698.1820068359375,688.364013671875,10515206.0,466.9093017578125
2011-09-23,696.051025390625,679.635986328125,692.7269897460938,684.0,5474773.0,463.9491271972656
2011-09-26,691.0910034179688,674.1820068359375,678.5449829101562,680.1820068359375,7443963.0,461.3594055175781
2011-09-27,691.635986328125,675.2730102539062,691.635986328125,686.1820068359375,7610328.0,465.4292297363281
2011-09-28,690.0,680.1820068359375,682.9089965820312,686.1820068359375,6794047.0,465.4292297363281
2011-09-29,699.2730102539062,682.364013671875,685.635986328125,698.1820068359375,6749888.0,473.5687255859375
2011-09-30,699.2730102539062,685.0910034179688,696.0,696.5449829101562,8067984.0,472.4582824707031
2011-10-03,701.4550170898438,678.5449829101562,683.4550170898438,698.1820068359375,8060498.0,473.5687255859375
2011-10-04,696.5449829101562,676.364013671875,694.9089965820312,681.2730102539062,8248598.0,462.09942626953125
2011-10-05,693.6270141601562,678.5449829101562,688.9089965820312,684.0,7014811.0,463.9491271972656
2011-10-06,699.447021484375,683.4550170898438,685.0910034179688,699.2730102539062,7310844.0,474.3086242675781
2011-10-07,712.364013671875,698.1820068359375,700.364013671875,708.5449829101562,7025463.0,480.5977478027344
2011-10-10,712.364013671875,699.2730102539062,711.8179931640625,704.7269897460938,4536192.0,478.008056640625
2011-10-11,699.2730102539062,691.635986328125,698.7269897460938,698.1820068359375,5457045.0,473.5687255859375
2011-10-12,699.2730102539062,686.1820068359375,694.9089965820312,688.9089965820312,6387209.0,467.27880859375
2011-10-13,692.7269897460938,681.2730102539062,687.2730102539062,692.7269897460938,5777651.0,469.868408203125
2011-10-14,696.656005859375,687.2730102539062,692.7269897460938,690.0,5712204.0,468.0188903808594
2011-10-17,698.7269897460938,692.1820068359375,692.1820068359375,696.0,5535536.0,472.08868408203125
2011-10-18,698.7269897460938,690.5449829101562,693.2730102539062,697.0910034179688,4339764.0,472.8287048339844
2011-10-19,701.4550170898438,689.4550170898438,699.2730102539062,694.364013671875,5380254.0,470.9789123535156
2011-10-20,698.9719848632812,690.0,693.2730102539062,696.0,4847476.0,472.08868408203125
2011-10-21,698.7269897460938,690.5449829101562,696.5449829101562,693.8179931640625,6055090.0,470.60858154296875
2011-10-24,697.635986328125,685.635986328125,694.9089965820312,686.7269897460938,6117446.0,465.7987365722656
2011-10-25,693.2730102539062,682.9089965820312,686.7269897460938,691.635986328125,7827298.0,469.12860107421875
2011-10-26,698.9349975585938,690.7490234375,691.635986328125,698.1820068359375,7284407.0,473.5687255859375
2011-10-27,712.9089965820312,679.635986328125,712.9089965820312,684.5449829101562,13339453.0,464.3188171386719
2011-10-28,687.3099975585938,677.4550170898438,684.5449829101562,679.0910034179688,5139149.0,460.61944580078125
2011-10-31,687.8179931640625,673.635986328125,679.0910034179688,673.635986328125,6513378.0,456.9194641113281
2011-11-01,675.8179931640625,664.364013671875,670.364013671875,672.0,9073245.0,455.8096618652344
2011-11-02,680.7269897460938,663.8179931640625,675.8179931640625,680.1820068359375,7672597.0,461.3594055175781
2011-11-03,690.0,673.635986328125,675.8179931640625,683.4550170898438,5481455.0,463.5794372558594
2011-11-04,690.0,679.0910034179688,685.635986328125,679.0910034179688,5262521.0,460.61944580078125
2011-11-07,684.0,671.4550170898438,678.0,679.0910034179688,4986050.0,460.61944580078125
2011-11-08,683.1500244140625,675.8179931640625,679.0910034179688,678.0,4429148.0,459.87939453125
2011-11-09,684.5449829101562,672.0,680.1820068359375,674.7269897460938,4825630.0,457.659423828125
2011-11-10,679.635986328125,666.0,667.0910034179688,667.635986328125,5373294.0,452.8497009277344
2011-11-11,688.364013671875,665.52197265625,667.0910034179688,686.1820068359375,6250103.0,465.4292297363281
2011-11-14,688.9089965820312,676.2979736328125,687.8179931640625,681.2730102539062,4137072.0,462.09942626953125
2011-11-15,691.0910034179688,676.5679931640625,677.4550170898438,686.1820068359375,3879210.0,465.4292297363281
2011-11-16,692.781982421875,677.0449829101562,684.5449829101562,683.4550170898438,5421624.0,463.5794372558594
2011-11-17,700.6690063476562,656.1820068359375,691.635986328125,699.8179931640625,8564817.0,474.67828369140625
2011-11-18,705.3270263671875,692.4550170898438,696.0,700.364013671875,8649426.0,475.0486755371094
2011-11-21,693.364990234375,673.0910034179688,697.635986328125,686.1820068359375,6346236.0,465.4292297363281
2011-11-22,697.39599609375,686.4550170898438,688.364013671875,694.364013671875,5249072.0,470.9789123535156
2011-11-23,696.5449829101562,685.635986328125,688.9089965820312,689.4550170898438,5870218.0,467.6493225097656
2011-11-24,691.9080200195312,675.2730102539062,690.5449829101562,676.364013671875,6623626.0,458.7698059082031
2011-11-25,693.5889892578125,680.1820068359375,675.2730102539062,688.9089965820312,5158339.0,467.27880859375
2011-11-28,697.9420166015625,676.364013671875,692.7269897460938,697.0910034179688,6021711.0,472.8287048339844
2011-11-29,699.2730102539062,686.7269897460938,694.9089965820312,699.2730102539062,6198716.0,474.3086242675781
2011-11-30,687.7310180664062,672.0,681.2730102539062,681.2730102539062,15995700.0,471.49188232421875
2011-12-01,691.635986328125,681.8179931640625,682.364013671875,684.5449829101562,9519460.0,473.75634765625
2011-12-02,691.635986328125,660.3159790039062,689.4550170898438,662.7269897460938,15662009.0,458.6565856933594
2011-12-05,680.8839721679688,657.2730102539062,667.0910034179688,660.0,12440908.0,456.7693786621094
2011-12-06,661.9299926757812,652.9089965820312,658.364013671875,659.4550170898438,10322377.0,456.3922424316406
2011-12-07,669.0869750976562,661.635986328125,664.9089965820312,664.9089965820312,10880678.0,460.1668701171875
2011-12-08,671.4550170898438,664.364013671875,667.635986328125,665.4550170898438,7118631.0,460.5446472167969
2011-12-09,668.1820068359375,658.364013671875,663.8179931640625,660.5449829101562,5761737.0,457.14654541015625
2011-12-12,668.7269897460938,658.9089965820312,660.5449829101562,659.4550170898438,5643026.0,456.3922424316406
2011-12-13,666.5449829101562,658.9089965820312,661.635986328125,661.635986328125,5838093.0,457.90167236328125
2011-12-14,676.1900024414062,655.635986328125,658.364013671875,660.5449829101562,6973492.0,457.14654541015625
2011-12-15,669.2730102539062,661.9089965820312,662.1820068359375,667.635986328125,6099407.0,462.0541076660156
2011-12-16,673.635986328125,666.0,666.0,669.2730102539062,12688086.0,463.18695068359375
2011-12-19,668.1820068359375,659.5360107421875,664.9089965820312,662.7269897460938,4635955.0,458.6565856933594
2011-12-20,663.2730102539062,656.1820068359375,662.1820068359375,662.1820068359375,6098565.0,458.27947998046875
2011-12-21,665.8359985351562,643.635986328125,664.364013671875,651.8179931640625,8854852.0,451.10675048828125
2011-12-22,659.041015625,650.1820068359375,652.364013671875,657.8179931640625,4902725.0,455.2593078613281
2011-12-23,674.1820068359375,663.2730102539062,666.0,674.1820068359375,2839738.0,466.5843505859375
2011-12-28,687.2730102539062,675.8179931640625,687.2730102539062,675.8179931640625,4447798.0,467.7166748046875
2011-12-29,684.5449829101562,670.364013671875,677.4550170898438,684.5449829101562,2597283.0,473.75634765625
2011-12-30,688.2219848632812,674.7269897460938,687.8179931640625,681.8179931640625,1626973.0,471.8690185546875
2012-01-03,692.7269897460938,680.1820068359375,689.4550170898438,688.9089965820312,6651075.0,476.77655029296875
2012-01-04,694.364013671875,686.7269897460938,689.4550170898438,687.2730102539062,6182394.0,475.64447021484375
2012-01-05,690.0,666.5449829101562,689.4550170898438,668.7269897460938,9541660.0,462.80908203125
2012-01-06,674.7269897460938,660.5449829101562,670.9089965820312,664.9089965820312,6148674.0,460.1668701171875
2012-01-09,680.7269897460938,663.2730102539062,670.364013671875,680.7269897460938,9011547.0,471.1140441894531
2012-01-10,693.8179931640625,680.7269897460938,685.0910034179688,688.9089965820312,10359998.0,476.77655029296875
2012-01-11,692.1820068359375,682.9089965820312,687.2730102539062,687.8179931640625,6745159.0,476.0215148925781
2012-01-12,697.0910034179688,687.8179931640625,688.9089965820312,687.8179931640625,6221086.0,476.0215148925781
2012-01-13,693.8179931640625,678.0,693.8179931640625,681.8179931640625,6164732.0,471.8690185546875
2012-01-16,689.4550170898438,679.4310302734375,681.8179931640625,685.635986328125,2657655.0,474.511474609375
2012-01-17,693.2730102539062,681.2730102539062,691.635986328125,686.7269897460938,4138066.0,475.2663879394531
2012-01-18,689.4550170898438,674.5789794921875,688.364013671875,680.1820068359375,6684919.0,470.73681640625
2012-01-19,682.2550048828125,672.5449829101562,681.2730102539062,673.635986328125,6309082.0,466.2066345214844
2012-01-20,677.4550170898438,670.364013671875,677.4550170898438,674.7269897460938,5709439.0,466.9616394042969
2012-01-23,676.364013671875,667.635986328125,676.364013671875,669.8179931640625,5815618.0,463.56414794921875
2012-01-24,682.364013671875,667.0910034179688,668.7269897460938,678.5449829101562,5939826.0,469.60394287109375
2012-01-25,682.364013671875,674.1820068359375,682.364013671875,675.2730102539062,4668341.0,467.33941650390625
2012-01-26,680.1820068359375,670.8410034179688,676.9089965820312,674.7269897460938,6426279.0,466.9616394042969
2012-01-27,678.0,665.4550170898438,675.2730102539062,666.0,6997885.0,460.9219055175781
2012-01-30,670.9089965820312,664.9089965820312,667.635986328125,669.2730102539062,6369272.0,463.18695068359375
2012-01-31,689.4550170898438,670.9089965820312,672.0,689.4550170898438,13650918.0,477.1545715332031
2012-02-01,705.8179931640625,689.4550170898438,696.0,691.635986328125,10497812.0,478.6639099121094
2012-02-02,693.8179931640625,680.1820068359375,692.7269897460938,681.8179931640625,10080256.0,471.8690185546875
2012-02-03,700.9089965820312,681.2730102539062,681.8179931640625,699.8179931640625,7945023.0,484.326416015625
2012-02-06,703.635986328125,692.7269897460938,697.635986328125,694.9089965820312,4536815.0,480.9290466308594
2012-02-07,703.635986328125,694.9089965820312,697.635986328125,702.5449829101562,6851203.0,486.2137451171875
2012-02-08,708.0,699.2730102539062,700.9089965820312,705.8179931640625,13219503.0,488.4789123535156
2012-02-09,707.4550170898438,697.635986328125,704.7269897460938,698.1820068359375,7920788.0,483.19427490234375
2012-02-10,692.1820068359375,676.364013671875,676.364013671875,690.0,8826437.0,477.5316162109375
2012-02-13,699.2730102539062,690.1959838867188,693.8179931640625,697.0910034179688,4217193.0,482.439208984375
2012-02-14,699.8179931640625,691.0910034179688,694.364013671875,699.8179931640625,6115340.0,484.326416015625
2012-02-15,703.635986328125,696.0,702.0,698.1820068359375,5140253.0,483.19427490234375
2012-02-16,707.4550170898438,695.5910034179688,697.635986328125,705.8179931640625,4882820.0,488.4789123535156
2012-02-17,708.5449829101562,701.4550170898438,708.5449829101562,703.635986328125,5531573.0,486.96881103515625
2012-02-20,705.2730102539062,697.635986328125,704.7269897460938,703.0910034179688,3128171.0,486.59161376953125
2012-02-21,703.635986328125,696.5449829101562,702.0,702.0,4450850.0,485.8365173339844
2012-02-22,706.364013671875,698.7269897460938,702.0,704.7269897460938,4393650.0,487.723876953125
2012-02-23,710.0269775390625,702.0,705.2730102539062,705.8179931640625,5236460.0,488.4789123535156
2012-02-24,710.7269897460938,700.9089965820312,707.4550170898438,704.1820068359375,4307030.0,487.3465881347656
2012-02-27,705.8179931640625,696.0,702.0,705.2730102539062,3858582.0,488.1016845703125
2012-02-28,708.0,698.1820068359375,707.4550170898438,699.8179931640625,5188895.0,484.326416015625
2012-02-29,704.1820068359375,697.635986328125,699.8179931640625,699.8179931640625,8453646.0,484.326416015625
2012-03-01,705.8179931640625,696.5449829101562,702.5449829101562,703.635986328125,5146496.0,486.96881103515625
2012-03-02,710.7269897460938,702.5449829101562,706.364013671875,705.8179931640625,5273121.0,488.4789123535156
2012-03-05,710.572998046875,697.7449951171875,702.0,708.0,5259528.0,489.98895263671875
2012-03-06,717.2730102539062,705.2730102539062,705.2730102539062,708.0,7420296.0,489.98895263671875
2012-03-07,711.8179931640625,703.0910034179688,705.8179931640625,704.1820068359375,6034122.0,487.3465881347656
2012-03-08,709.0910034179688,700.9089965820312,706.9089965820312,702.5449829101562,4183641.0,486.2137451171875
2012-03-09,709.635986328125,699.2730102539062,702.0,709.635986328125,4494923.0,491.12115478515625
2012-03-12,715.0910034179688,703.0910034179688,706.9089965820312,714.0,4387212.0,494.14141845703125
2012-03-13,718.0180053710938,711.2730102539062,716.1820068359375,716.7269897460938,3996009.0,496.0286560058594
2012-03-14,720.5449829101562,714.5449829101562,719.4550170898438,718.9089965820312,5736914.0,497.5387878417969
2012-03-15,719.4550170898438,705.8179931640625,719.4550170898438,708.5449829101562,6019267.0,490.3661804199219
2012-03-16,715.635986328125,700.364013671875,709.635986328125,702.5449829101562,11275053.0,486.2137451171875
2012-03-19,699.2730102539062,686.7269897460938,698.1820068359375,689.4550170898438,5797838.0,477.1545715332031
2012-03-20,698.1820068359375,686.7269897460938,694.364013671875,688.364013671875,9292323.0,476.3995361328125
2012-03-21,695.4550170898438,685.8679809570312,688.364013671875,693.8179931640625,5361056.0,480.1739501953125
2012-03-22,700.1649780273438,688.9089965820312,691.0910034179688,696.0,5894258.0,481.68414306640625
2012-03-23,699.3400268554688,694.364013671875,695.4550170898438,694.9089965820312,5919146.0,480.9290466308594
2012-03-26,701.4550170898438,695.5910034179688,697.0910034179688,699.8179931640625,3927179.0,484.326416015625
2012-03-27,700.364013671875,687.8179931640625,699.8179931640625,688.364013671875,6396607.0,476.3995361328125
2012-03-28,697.489013671875,687.4089965820312,690.0,688.364013671875,5156520.0,476.3995361328125
2012-03-29,691.0910034179688,681.2730102539062,688.9089965820312,682.9089965820312,6354643.0,472.6241149902344
2012-03-30,693.5889892578125,679.0910034179688,683.4550170898438,687.8179931640625,6670344.0,476.0215148925781
2012-04-02,702.0,686.7269897460938,692.1820068359375,702.0,6233952.0,485.8365173339844
2012-04-03,705.2310180664062,697.0910034179688,703.0910034179688,698.1820068359375,5521227.0,483.19427490234375
2012-04-04,699.8179931640625,689.4550170898438,699.2730102539062,692.1820068359375,7906121.0,479.04168701171875
2012-04-05,692.7269897460938,684.5449829101562,690.5449829101562,692.1820068359375,6240869.0,479.04168701171875
2012-04-10,697.635986328125,684.0,688.364013671875,690.5449829101562,8060360.0,477.9087829589844
2012-04-11,700.9089965820312,685.635986328125,687.2730102539062,698.7269897460938,12933838.0,483.5713806152344
2012-04-12,707.4550170898438,693.2730102539062,698.1820068359375,705.8179931640625,7684975.0,488.4789123535156
2012-04-13,705.8179931640625,696.5449829101562,705.2730102539062,700.9089965820312,6172337.0,485.08148193359375
2012-04-16,710.1820068359375,691.635986328125,698.7269897460938,704.1820068359375,4407882.0,487.3465881347656
2012-04-17,710.1820068359375,702.5449829101562,705.2730102539062,709.0910034179688,4981219.0,490.7441101074219
2012-04-18,712.2210083007812,699.2730102539062,708.5449829101562,707.4550170898438,4539994.0,489.6118469238281
2012-04-19,712.9089965820312,704.1820068359375,709.635986328125,706.9089965820312,4375470.0,489.2340087890625
2012-04-20,714.5449829101562,705.2730102539062,706.9089965820312,714.5449829101562,5385760.0,494.5186462402344
2012-04-23,715.0910034179688,706.9089965820312,713.4550170898438,712.364013671875,4001110.0,493.00927734375
2012-04-24,729.8179931640625,715.635986328125,715.635986328125,728.1820068359375,7244355.0,503.95654296875
2012-04-25,735.8179931640625,723.2730102539062,732.0,727.0910034179688,6937958.0,503.201416015625
2012-04-26,729.8179931640625,714.5449829101562,729.8179931640625,723.8179931640625,5788029.0,500.9362487792969
2012-04-27,727.0910034179688,717.8179931640625,724.364013671875,723.2730102539062,3774492.0,500.5591125488281
2012-04-30,727.635986328125,713.4550170898438,724.364013671875,726.0,4735017.0,502.4464111328125
2012-05-01,728.7269897460938,720.0,728.7269897460938,728.7269897460938,3306828.0,504.3335876464844
