Date,High,Low,Open,Close,Volume,Adj Close
2010-08-17,87.94100189208984,83.90299987792969,83.96700286865234,87.1709976196289,1719180.0,62.15437316894531
2010-08-18,87.68399810791016,85.76100158691406,87.62000274658203,87.4280014038086,1102168.0,62.33762741088867
2010-08-19,88.26100158691406,83.51799774169922,88.26100158691406,84.86399841308594,589081.0,60.50944137573242
2010-08-20,85.37699890136719,82.23600006103516,85.37699890136719,82.7490005493164,346060.0,59.00141525268555
2010-08-23,83.77400207519531,80.9540023803711,83.64600372314453,83.06900024414062,334537.0,59.22957229614258
2010-08-24,82.36399841308594,78.86499786376953,80.56999969482422,81.59500122070312,2653413.0,58.178585052490234
2010-08-25,82.10800170898438,78.32599639892578,81.01799774169922,80.63400268554688,378742.0,57.49337387084961
2010-08-26,82.87699890136719,80.37699890136719,80.63400268554688,81.78700256347656,525547.0,58.31549835205078
2010-08-27,85.63300323486328,81.01799774169922,81.78700256347656,84.86399841308594,621830.0,60.50944137573242
2010-08-31,86.85099792480469,80.9540023803711,80.9540023803711,86.85099792480469,1071688.0,61.92620849609375
2010-09-01,89.86399841308594,86.01799774169922,86.14600372314453,89.35099792480469,897509.0,63.708736419677734
2010-09-02,90.44000244140625,87.55599975585938,87.55599975585938,90.18399810791016,653511.0,64.30267333984375
2010-09-03,94.60700225830078,90.50399780273438,90.9530029296875,93.4530029296875,2206446.0,66.63355255126953
2010-09-06,94.6709976196289,91.20999908447266,91.20999908447266,94.6709976196289,702817.0,67.50199127197266
2010-09-07,94.86299896240234,92.29900360107422,92.29900360107422,94.6709976196289,647678.0,67.50199127197266
2010-09-08,96.27300262451172,92.8759994506836,93.51699829101562,94.927001953125,441605.0,67.68452453613281
2010-09-09,96.1449966430664,94.02999877929688,94.02999877929688,95.50399780273438,877161.0,68.09593200683594
2010-09-10,96.72200012207031,93.38899993896484,95.56800079345703,96.20899963378906,564047.0,68.5986099243164
2010-09-13,99.41400146484375,95.9530029296875,96.1449966430664,97.427001953125,1034517.0,69.46707153320312
2010-09-14,98.13200378417969,95.11900329589844,98.06800079345703,95.76000213623047,1275728.0,68.27848052978516
2010-09-15,98.26000213623047,93.9020004272461,96.33699798583984,98.26000213623047,1057334.0,70.06100463867188
2010-09-16,99.99099731445312,97.94000244140625,98.6449966430664,99.86299896240234,1152355.0,71.20398712158203
2010-09-17,100.0,96.20899963378906,99.66999816894531,97.68299865722656,1487875.0,69.64958953857422
2010-09-20,99.15799713134766,96.08100128173828,99.15799713134766,97.427001953125,666723.0,69.46707153320312
2010-09-21,98.19599914550781,93.70899963378906,96.08100128173828,95.63200378417969,700051.0,68.18721771240234
2010-09-22,95.76000213623047,93.51699829101562,95.3759994506836,93.51699829101562,835423.0,66.67916107177734
2010-09-23,95.31199645996094,92.74800109863281,95.31199645996094,94.47799682617188,732846.0,67.36437225341797
2010-09-24,98.77300262451172,93.6449966430664,94.99099731445312,95.50399780273438,480704.0,68.09593200683594
2010-09-27,99.15799713134766,95.50399780273438,99.15799713134766,98.26000213623047,427420.0,70.06100463867188
2010-09-28,99.11399841308594,95.88899993896484,97.23500061035156,98.6449966430664,539623.0,70.33551788330078
2010-09-29,99.28600311279297,97.74700164794922,98.26000213623047,98.70899963378906,258488.0,70.38116455078125
2010-09-30,99.15799713134766,95.76000213623047,97.61900329589844,95.76000213623047,534543.0,68.27848052978516
2010-10-01,99.41400146484375,96.65799713134766,96.78600311279297,99.22200012207031,620132.0,70.7469482421875
2010-10-04,99.86299896240234,98.00399780273438,99.86299896240234,98.70899963378906,331353.0,70.38116455078125
2010-10-05,99.99099731445312,97.49099731445312,99.73400115966797,99.09300231933594,494658.0,70.65495300292969
2010-10-06,102.10600280761719,100.18299865722656,100.50399780273438,101.78500366210938,291457.0,72.57439422607422
2010-10-07,104.60600280761719,99.47799682617188,101.33699798583984,104.09300231933594,2511260.0,74.22003936767578
2010-10-08,105.43900299072266,102.55500030517578,102.93900299072266,104.09300231933594,675903.0,74.22003936767578
2010-10-11,105.05400085449219,103.06700134277344,103.26000213623047,104.15699768066406,881569.0,74.26568603515625
2010-10-12,104.3489990234375,103.00299835205078,104.15699768066406,103.64399719238281,232717.0,73.89990234375
2010-10-13,105.375,103.58000183105469,103.64399719238281,105.11900329589844,472964.0,74.95160675048828
2010-10-14,107.81099700927734,104.54199981689453,105.43900299072266,106.08000183105469,737705.0,75.63679504394531
2010-10-15,106.72100067138672,103.83699798583984,105.375,104.73400115966797,253057.0,74.67708587646484
2010-10-18,105.375,102.55500030517578,104.9260025024414,105.31099700927734,450481.0,75.08848571777344
2010-10-19,105.9520034790039,103.83699798583984,105.9520034790039,104.7979965209961,544679.0,74.72271728515625
2010-10-20,107.36199951171875,103.83699798583984,105.31099700927734,107.16999816894531,286583.0,76.41397857666016
2010-10-21,107.68199920654297,101.4010009765625,105.8239974975586,106.91300201416016,6921358.0,76.23075103759766
2010-10-22,107.61799621582031,105.75900268554688,105.75900268554688,107.10600280761719,411705.0,76.36835479736328
2010-10-25,107.68199920654297,105.63099670410156,106.78500366210938,107.2979965209961,761548.0,76.50525665283203
2010-10-26,107.61799621582031,106.20800018310547,106.72100067138672,106.91300201416016,311693.0,76.23075103759766
2010-10-27,108.322998046875,102.55500030517578,102.55500030517578,106.27200317382812,1324852.0,75.77368927001953
2010-10-28,108.322998046875,106.01599884033203,106.01599884033203,107.55400085449219,796820.0,76.68778991699219
2010-10-29,109.3489990234375,107.4260025024414,108.06700134277344,107.74600219726562,396303.0,76.82469177246094
2010-11-01,115.4800033569336,106.46499633789062,107.93900299072266,110.88700103759766,1180509.0,79.06427764892578
2010-11-02,113.06700134277344,110.24600219726562,111.59200286865234,111.78500366210938,890948.0,79.70455932617188
2010-11-03,115.25599670410156,111.20800018310547,111.20800018310547,114.09200286865234,1564284.0,81.34950256347656
2010-11-04,116.33499908447266,113.5790023803711,114.09200286865234,115.50199890136719,731852.0,82.35485076904297
2010-11-05,119.15599822998047,114.6050033569336,114.92500305175781,116.72000122070312,764037.0,83.22329711914062
2010-11-08,118.96299743652344,114.7969970703125,116.46399688720703,115.56600189208984,309539.0,82.4004898071289
2010-11-09,117.2969970703125,115.05400085449219,115.05400085449219,116.0790023803711,631468.0,82.7662582397461
2010-11-10,117.75199890136719,114.15599822998047,116.20700073242188,117.1050033569336,671178.0,83.49781799316406
2010-11-11,118.77100372314453,114.73300170898438,114.73300170898438,116.52799987792969,694142.0,83.0864028930664
2010-11-12,115.95099639892578,113.70700073242188,114.6050033569336,115.43800354003906,2573906.0,82.30921173095703
2010-11-15,117.16899871826172,115.47699737548828,115.56600189208984,116.14299774169922,213453.0,82.81188201904297
2010-11-16,117.2969970703125,114.41300201416016,115.05400085449219,114.47699737548828,510621.0,81.62400817871094
2010-11-17,116.65599822998047,110.30999755859375,110.30999755859375,116.0790023803711,686064.0,82.7662582397461
2010-11-18,118.0979995727539,116.20700073242188,117.2969970703125,117.2969970703125,889572.0,83.63470458984375
2010-11-19,118.00199890136719,115.3740005493164,116.72000122070312,117.36100006103516,464665.0,83.68033599853516
2010-11-22,119.41200256347656,117.2969970703125,119.28399658203125,118.51499938964844,1825905.0,84.503173828125
2010-11-23,120.0530014038086,112.1050033569336,117.93800354003906,118.51499938964844,3024863.0,84.503173828125
2010-11-24,120.94999694824219,117.93800354003906,118.3219985961914,119.22000122070312,1702700.0,85.00585174560547
2010-11-25,121.8479995727539,118.51499938964844,118.51499938964844,120.24500274658203,1308750.0,85.7366943359375
2010-11-26,120.8219985961914,118.83499908447266,119.3479995727539,120.0530014038086,336403.0,85.59979248046875
2010-11-29,121.91200256347656,119.41200256347656,120.43800354003906,121.27100372314453,3339868.0,86.4682388305664
2010-11-30,121.65499877929688,119.15599822998047,120.69400024414062,119.3479995727539,2106199.0,85.09709167480469
2010-12-01,124.47599792480469,118.5790023803711,120.43800354003906,123.38600158691406,4611125.0,87.97626495361328
2010-12-02,129.2830047607422,123.44999694824219,124.3479995727539,128.64199829101562,6981900.0,91.723876953125
2010-12-03,127.93699645996094,119.41200256347656,127.48799896240234,125.18099975585938,2555412.0,89.25613403320312
2010-12-06,126.5270004272461,122.68099975585938,124.98799896240234,123.25800323486328,1453990.0,87.88500213623047
2010-12-07,125.56500244140625,119.54199981689453,124.15499877929688,120.3740005493164,5324972.0,85.82867431640625
2010-12-08,125.94999694824219,119.28399658203125,121.20700073242188,123.19400024414062,2760362.0,87.8393783569336
2010-12-09,134.98699951171875,123.81700134277344,128.1929931640625,134.60299682617188,3938238.0,95.97415924072266
2010-12-10,134.44700622558594,130.56500244140625,134.08999633789062,133.44900512695312,2433695.0,95.15135192871094
2010-12-13,136.58999633789062,131.46200561523438,132.93600463867188,134.2830047607422,1245639.0,95.74600982666016
2010-12-14,135.17999267578125,132.67999267578125,134.60299682617188,133.00100708007812,1584936.0,94.83192443847656
2010-12-15,133.77000427246094,128.1929931640625,131.718994140625,129.47500610351562,2204380.0,92.31784057617188
2010-12-16,130.56500244140625,130.56500244140625,130.56500244140625,130.56500244140625,1364296.0,93.09503173828125
2010-12-17,134.08999633789062,130.24400329589844,131.97500610351562,131.01400756835938,2154243.0,93.41516876220703
2010-12-20,132.03900146484375,129.73199462890625,129.73199462890625,130.24400329589844,475728.0,92.86613464355469
2010-12-21,132.10299682617188,128.70599365234375,132.10299682617188,131.20599365234375,1022765.0,93.55204772949219
2010-12-22,133.06500244140625,131.58999633789062,131.58999633789062,131.718994140625,418147.0,93.91783142089844
2010-12-23,133.38499450683594,131.33399963378906,131.33399963378906,132.80799865722656,391303.0,94.6943130493164
2010-12-24,133.96200561523438,126.76699829101562,126.91100311279297,132.36000061035156,138779.0,94.3748779296875
2010-12-29,132.67999267578125,127.23200225830078,132.67999267578125,132.61599731445312,592582.0,94.5573959350586
2010-12-30,132.74400329589844,130.43699645996094,131.0780029296875,130.43699645996094,496742.0,93.00374603271484
2010-12-31,131.20599365234375,129.02699279785156,131.0780029296875,129.60299682617188,145499.0,92.40909576416016
2011-01-04,134.60299682617188,130.3730010986328,133.06500244140625,132.03900146484375,1007247.0,94.14601135253906
2011-01-05,134.41099548339844,130.8209991455078,132.93600463867188,133.3209991455078,923511.0,95.06010437011719
2011-01-06,134.4770050048828,132.03900146484375,132.48800659179688,132.03900146484375,1340263.0,94.14601135253906
2011-01-07,133.4510040283203,131.0780029296875,133.12899780273438,132.03900146484375,932621.0,94.14601135253906
2011-01-10,134.3470001220703,130.11599731445312,132.80799865722656,130.88499450683594,575369.0,93.32316589355469
2011-01-11,139.60299682617188,132.74400329589844,132.74400329589844,139.60299682617188,3403683.0,99.53925323486328
2011-01-12,143.447998046875,138.44900512695312,138.96200561523438,143.447998046875,4305213.0,102.28079986572266
2011-01-13,146.62399291992188,142.35899353027344,142.35899353027344,144.85800170898438,3285555.0,103.2861557006836
2011-01-14,144.66600036621094,142.1020050048828,144.28199768066406,142.16600036621094,2151101.0,101.36674499511719
2011-01-17,142.6790008544922,139.7949981689453,142.6790008544922,141.6540069580078,1551834.0,101.00167083740234
2011-01-18,142.93600463867188,141.01300048828125,142.93600463867188,141.01300048828125,2201204.0,100.54460906982422
2011-01-19,144.2169952392578,140.56399536132812,141.01300048828125,142.61500549316406,3120562.0,101.68687438964844
2011-01-20,142.22999572753906,136.46200561523438,141.78199768066406,136.5260009765625,1685027.0,97.34530639648438
2011-01-21,136.78199768066406,136.78199768066406,136.78199768066406,136.78199768066406,719569.0,97.52784729003906
2011-01-24,138.38499450683594,135.1219940185547,137.67999267578125,137.74400329589844,467321.0,98.21376037597656
2011-01-25,137.55099487304688,135.94900512695312,136.91000366210938,136.46200561523438,927034.0,97.2996826171875
2011-01-26,136.177001953125,129.86000061035156,135.052001953125,135.88499450683594,3406713.0,98.32937622070312
2011-01-27,136.07699584960938,131.3979949951172,131.3979949951172,134.47500610351562,1490060.0,97.30907440185547
2011-01-28,135.7570037841797,133.12899780273438,135.11599731445312,133.77000427246094,669728.0,96.79891967773438
2011-01-31,134.60299682617188,129.02699279785156,134.3470001220703,129.41099548339844,1114646.0,93.6446533203125
2011-02-01,136.01300048828125,129.66799926757812,129.66799926757812,134.1540069580078,2096577.0,97.07682800292969
2011-02-02,135.31399536132812,131.46200561523438,134.21800231933594,133.3209991455078,1413823.0,96.47400665283203
2011-02-03,133.3209991455078,131.71499633789062,132.67999267578125,132.36000061035156,1665990.0,95.77862548828125
2011-02-04,134.92300415039062,131.11000061035156,133.38499450683594,132.80799865722656,1540650.0,96.10279083251953
2011-02-07,135.88499450683594,128.70599365234375,133.64199829101562,135.24400329589844,1372780.0,97.86554718017578
2011-02-08,137.03900146484375,134.7310028076172,134.7310028076172,136.33399963378906,2943749.0,98.65428924560547
2011-02-09,138.7050018310547,136.14100646972656,137.10299682617188,137.16700744628906,1496429.0,99.257080078125
2011-02-10,139.3459930419922,136.5260009765625,136.5260009765625,138.89700317382812,1158265.0,100.50894165039062
2011-02-11,139.7310028076172,136.5260009765625,137.93600463867188,137.03900146484375,842891.0,99.16444396972656
2011-02-14,138.38499450683594,134.53900146484375,137.55099487304688,135.56399536132812,154035.0,98.09710693359375
2011-02-15,134.7949981689453,133.57699584960938,134.7310028076172,133.96200561523438,696063.0,96.93785858154297
2011-02-16,136.6540069580078,133.77000427246094,135.56399536132812,135.7570037841797,2379906.0,98.23675537109375
2011-02-17,136.97500610351562,134.2830047607422,135.17999267578125,136.5260009765625,2485593.0,98.7932357788086
2011-02-18,137.03900146484375,134.0260009765625,136.2050018310547,134.53900146484375,4012460.0,97.35540008544922
2011-02-21,134.98800659179688,131.65499877929688,133.00100708007812,131.65499877929688,335710.0,95.26847076416016
2011-02-22,132.74400329589844,128.5070037841797,129.86000061035156,130.88499450683594,1090993.0,94.71127319335938
2011-02-23,133.2570037841797,128.83399963378906,133.2570037841797,128.83399963378906,2197977.0,93.22711944580078
2011-02-24,129.09100341796875,127.13600158691406,128.83399963378906,128.1929931640625,2010724.0,92.7632827758789
2011-02-25,130.94900512695312,122.42500305175781,127.87300109863281,129.79600524902344,1303924.0,93.92325592041016
2011-02-28,128.8979949951172,126.9749984741211,126.9749984741211,127.552001953125,1213938.0,92.29944610595703
2011-03-01,131.7830047607422,125.11699676513672,129.60299682617188,125.62899780273438,3776184.0,90.90791320800781
2011-03-02,127.48799896240234,122.42500305175781,123.89900207519531,126.9749984741211,3620894.0,91.88191223144531
2011-03-03,128.96200561523438,125.6449966430664,126.91100311279297,126.5270004272461,2493199.0,91.55774688720703
2011-03-04,130.24400329589844,127.42400360107422,127.93699645996094,128.96200561523438,2258428.0,93.31975555419922
2011-03-07,130.8209991455078,127.93699645996094,127.93699645996094,130.62899780273438,492484.0,94.52603149414062
2011-03-08,136.78199768066406,130.3090057373047,130.3090057373047,134.60299682617188,2206308.0,97.40167999267578
2011-03-09,135.43600463867188,133.13400268554688,134.3470001220703,133.3209991455078,1526605.0,96.47400665283203
2011-03-10,134.53900146484375,131.7830047607422,132.03900146484375,131.7830047607422,1956308.0,95.36109161376953
2011-03-11,130.43699645996094,127.87300109863281,130.3090057373047,130.43699645996094,6371227.0,94.38709259033203
2011-03-14,132.552001953125,129.41099548339844,129.41099548339844,130.17999267578125,1505359.0,94.20112609863281
2011-03-15,128.77000427246094,125.94999694824219,128.4499969482422,128.1929931640625,2333006.0,92.7632827758789
2011-03-16,130.50100708007812,126.41100311279297,128.64199829101562,126.41100311279297,2035265.0,91.47380828857422
2011-03-17,128.1929931640625,125.62899780273438,126.78299713134766,128.12899780273438,3338473.0,92.71696472167969
2011-03-18,130.88499450683594,128.2570037841797,128.2570037841797,128.5,2609348.0,92.98544311523438
2011-03-21,134.60299682617188,128.32200622558594,130.7570037841797,130.052001953125,877364.0,94.1084976196289
2011-03-22,130.11599731445312,128.8979949951172,129.98800659179688,129.86000061035156,690956.0,93.96955871582031
2011-03-23,130.24400329589844,128.4239959716797,129.79600524902344,128.8979949951172,721336.0,93.27344512939453
2011-03-24,131.01400756835938,128.77000427246094,129.47500610351562,129.86000061035156,1210224.0,93.96955871582031
2011-03-25,130.43699645996094,128.96200561523438,130.3090057373047,129.53900146484375,2011503.0,93.7372817993164
2011-03-28,131.27000427246094,130.3090057373047,130.3730010986328,130.3090057373047,629757.0,94.29448699951172
2011-03-29,132.2310028076172,128.8979949951172,130.6929931640625,130.43699645996094,694008.0,94.38709259033203
2011-03-30,130.8209991455078,128.38600158691406,130.7570037841797,130.6929931640625,1057751.0,94.57232666015625
2011-03-31,130.94900512695312,127.552001953125,130.94900512695312,127.552001953125,1255594.0,92.29944610595703
2011-04-01,131.27000427246094,127.48799896240234,128.83399963378906,130.24400329589844,2031405.0,94.2474365234375
2011-04-04,134.41099548339844,127.01399993896484,130.24400329589844,130.11599731445312,1485265.0,94.1548080444336
2011-04-05,130.3730010986328,128.64199829101562,130.3730010986328,129.218994140625,1785466.0,93.5057144165039
2011-04-06,131.65499877929688,128.8979949951172,128.8979949951172,131.33399963378906,3207421.0,95.03619384765625
2011-04-07,132.74400329589844,128.64199829101562,132.03900146484375,128.64199829101562,1410621.0,93.08818817138672
2011-04-08,129.47500610351562,128.38600158691406,128.77000427246094,128.4499969482422,367727.0,92.94925689697266
2011-04-11,129.60299682617188,128.06500244140625,128.38600158691406,129.47500610351562,4897608.0,93.69097900390625
2011-04-12,129.38900756835938,126.46299743652344,128.2570037841797,126.91100311279297,2528364.0,91.83560943603516
2011-04-13,129.15499877929688,126.78299713134766,128.12899780273438,128.4499969482422,2049444.0,92.94925689697266
2011-04-14,129.47500610351562,127.42400360107422,128.2570037841797,128.1929931640625,1035059.0,92.7632827758789
2011-04-15,129.66799926757812,127.23200225830078,128.1929931640625,128.51400756835938,568167.0,92.99557495117188
2011-04-18,128.70599365234375,124.15499877929688,128.51400756835938,125.24500274658203,1181785.0,90.63003540039062
2011-04-19,127.48799896240234,124.66799926757812,125.24500274658203,126.59100341796875,818721.0,91.60404205322266
2011-04-20,137.35899353027344,129.98800659179688,131.97500610351562,135.24400329589844,2358589.0,97.86554718017578
2011-04-21,138.89700317382812,134.66700744628906,136.33399963378906,137.42300415039062,2940292.0,99.44232177734375
2011-04-26,136.82699584960938,132.03900146484375,132.03900146484375,134.98800659179688,1410066.0,97.68031311035156
2011-04-27,136.58999633789062,133.38499450683594,135.24400329589844,134.60299682617188,1354228.0,97.40167999267578
2011-04-28,139.92300415039062,135.24400329589844,135.6929931640625,139.0260009765625,1666418.0,100.60228729248047
2011-05-03,139.28199768066406,134.7310028076172,138.64100646972656,137.48699951171875,749459.0,99.48863220214844
2011-05-04,137.48699951171875,134.7310028076172,136.71800231933594,135.8209991455078,716204.0,98.28307342529297
2011-05-05,137.35899353027344,134.92300415039062,137.35899353027344,135.7570037841797,1046844.0,98.23675537109375
2011-05-06,135.62899780273438,132.8719940185547,135.62899780273438,135.052001953125,1165079.0,97.72660827636719
2011-05-09,136.2050018310547,133.83399963378906,134.0260009765625,134.92300415039062,1074696.0,97.63326263427734
2011-05-10,138.06399536132812,134.7310028076172,134.7310028076172,137.35899353027344,2429295.0,99.39599609375
2011-05-11,139.0260009765625,135.30799865722656,136.78199768066406,136.33399963378906,4000951.0,98.65428924560547
2011-05-12,135.7570037841797,132.74400329589844,135.7570037841797,134.3470001220703,3193687.0,97.21646118164062
2011-05-13,136.6540069580078,133.77000427246094,135.62899780273438,134.1540069580078,702110.0,97.07682800292969
2011-05-16,133.96200561523438,130.56500244140625,131.33399963378906,131.14199829101562,790392.0,94.8972396850586
2011-05-17,131.33399963378906,128.5780029296875,130.24400329589844,129.15499877929688,1047164.0,93.45941925048828
2011-05-18,130.6929931640625,127.61599731445312,129.47500610351562,128.5780029296875,1310748.0,93.04188537597656
2011-05-19,130.3730010986328,128.1929931640625,128.1929931640625,129.47500610351562,1429103.0,93.69097900390625
2011-05-20,131.20599365234375,129.15499877929688,129.53900146484375,130.94900512695312,1281733.0,94.75759887695312
2011-05-23,133.00100708007812,129.53900146484375,130.24400329589844,130.7570037841797,1636867.0,94.61866760253906
2011-05-24,133.96200561523438,130.24400329589844,130.62899780273438,132.74400329589844,1260832.0,96.05650329589844
2011-05-25,134.0260009765625,131.7830047607422,131.7830047607422,133.77000427246094,1290620.0,96.79891967773438
2011-05-26,136.01300048828125,132.74400329589844,133.38499450683594,133.38499450683594,1328885.0,96.52033233642578
2011-05-27,135.62899780273438,133.3209991455078,133.44900512695312,135.62899780273438,1261877.0,98.14411926269531
2011-05-31,137.16700744628906,132.80799865722656,134.98800659179688,135.24400329589844,1355665.0,97.86554718017578
2011-06-01,137.10299682617188,134.66700744628906,136.2689971923828,135.94900512695312,983875.0,98.37570190429688
2011-06-02,137.80799865722656,135.17999267578125,135.88499450683594,136.2050018310547,2465826.0,98.5609359741211
2011-06-03,137.42300415039062,136.2050018310547,136.5260009765625,136.6540069580078,7626675.0,98.88584899902344
2011-06-06,139.92300415039062,136.78199768066406,136.78199768066406,137.8719940185547,2441090.0,99.76720428466797
2011-06-07,141.01300048828125,138.0,138.0,140.69200134277344,2032561.0,101.8078384399414
2011-06-08,140.6439971923828,137.61599731445312,139.41000366210938,138.38499450683594,1646278.0,100.13845825195312
2011-06-09,140.6280059814453,137.80799865722656,137.80799865722656,140.05099487304688,1035890.0,101.343994140625
2011-06-10,141.01300048828125,137.80799865722656,139.28199768066406,137.80799865722656,1841803.0,99.72091674804688
2011-06-13,140.6280059814453,137.55099487304688,137.55099487304688,137.93600463867188,1798270.0,99.81352996826172
2011-06-14,139.98699951171875,137.93600463867188,137.93600463867188,138.64100646972656,1171891.0,100.32369232177734
2011-06-15,139.28199768066406,137.67999267578125,138.06399536132812,138.7689971923828,2691934.0,100.41631317138672
2011-06-16,139.41000366210938,136.14100646972656,137.48699951171875,137.16700744628906,1172304.0,99.257080078125
2011-06-17,137.80799865722656,134.85899353027344,135.7570037841797,136.8459930419922,2406665.0,99.02478790283203
2011-06-20,136.78199768066406,134.60299682617188,134.92300415039062,136.6540069580078,712923.0,98.88584899902344
2011-06-21,138.51300048828125,136.3979949951172,137.80799865722656,137.80799865722656,1881877.0,99.72091674804688
2011-06-22,139.3459930419922,136.91000366210938,139.3459930419922,136.91000366210938,1171910.0,99.07110595703125
2011-06-23,157.8699951171875,139.6199951171875,142.93600463867188,157.03700256347656,6122976.0,113.63544464111328
2011-06-24,161.01100158691406,157.03700256347656,157.03700256347656,157.35699462890625,1846514.0,113.86699676513672
2011-06-27,162.03599548339844,153.63999938964844,154.2169952392578,157.9980010986328,4860041.0,114.3308334350586
2011-06-28,220.0919952392578,155.49899291992188,158.89599609375,156.39599609375,8075099.0,113.17160034179688
2011-06-29,160.24200439453125,155.5330047607422,158.31900024414062,160.24200439453125,1662166.0,115.95465850830078
2011-06-30,161.65199279785156,159.21600341796875,161.65199279785156,160.94700622558594,1235119.0,116.46480560302734
2011-07-01,164.4080047607422,161.71600341796875,161.77999877929688,164.08700561523438,1574974.0,118.73697662353516
2011-07-04,167.22799682617188,163.7030029296875,164.60000610351562,165.75399780273438,1076352.0,119.9432601928711
2011-07-05,169.8560028076172,165.43299865722656,166.58700561523438,169.8560028076172,2269792.0,122.91154479980469
2011-07-06,182.6750030517578,168.3179931640625,174.98399353027344,169.72799682617188,18967057.0,122.81890106201172
2011-07-07,170.4969940185547,168.89700317382812,170.4969940185547,170.24099731445312,3167759.0,123.19011688232422
2011-07-08,171.58700561523438,169.0229949951172,170.4969940185547,170.625,1911756.0,123.4680404663086
2011-07-11,170.177001953125,163.4459991455078,168.57400512695312,163.63900756835938,2273828.0,118.41281127929688
2011-07-12,163.4459991455078,158.83200073242188,162.677001953125,159.53700256347656,2152605.0,115.44450378417969
2011-07-13,162.35699462890625,159.4080047607422,161.13900756835938,159.4720001220703,1315106.0,115.3974609375
2011-07-14,159.92100524902344,156.95899963378906,158.31900024414062,157.80599975585938,1220646.0,114.19193267822266
2011-07-15,158.91200256347656,155.88299560546875,158.06199645996094,157.35699462890625,1161401.0,113.86699676513672
2011-07-18,157.9340057373047,153.83200073242188,157.9340057373047,154.281005859375,2743775.0,111.64115142822266
2011-07-19,155.4340057373047,153.38299560546875,155.4340057373047,153.89599609375,1003311.0,111.36254119873047
2011-07-20,156.20399475097656,151.33200073242188,156.20399475097656,154.08799743652344,1372251.0,111.50147247314453
2011-07-21,157.48500061035156,152.67799377441406,156.71600341796875,153.51199340820312,1224384.0,111.08464813232422
2011-07-22,156.5240020751953,153.06300354003906,156.5240020751953,154.40899658203125,857442.0,111.7337875366211
2011-07-25,155.6269989013672,152.74200439453125,154.6009979248047,154.79299926757812,1454414.0,112.01163482666016
2011-07-26,157.80599975585938,153.06300354003906,156.0749969482422,155.7550048828125,1159734.0,112.70777130126953
2011-07-27,155.4980010986328,151.0760040283203,154.2169952392578,152.29400634765625,1009450.0,110.20331573486328
2011-07-28,152.03700256347656,149.40899658203125,149.40899658203125,151.39599609375,1375056.0,109.553466796875
2011-07-29,151.0760040283203,148.1269989013672,149.6020050048828,151.01199340820312,3072496.0,109.27561950683594
2011-08-01,153.63999938964844,149.47300720214844,150.88400268554688,149.47300720214844,1757709.0,108.16195678710938
2011-08-02,151.52499389648438,147.4219970703125,147.87100219726562,148.38400268554688,3045680.0,107.37395477294922
2011-08-03,147.22999572753906,142.2949981689453,146.2689971923828,144.2169952392578,6079788.0,104.35859680175781
2011-08-04,147.03799438476562,130.11599731445312,144.79400634765625,130.43699645996094,4738894.0,94.38709259033203
2011-08-05,132.67999267578125,122.68099975585938,126.71900177001953,129.2830047607422,4332422.0,93.5520248413086
2011-08-08,131.33399963378906,124.21900177001953,125.37300109863281,124.7959976196289,3024715.0,90.30513763427734
2011-08-09,127.42400360107422,114.98899841308594,122.36100006103516,124.98799896240234,2221028.0,90.44407653808594
2011-08-10,129.2830047607422,115.80000305175781,126.01399993896484,116.52799987792969,4189281.0,87.47150421142578
2011-08-11,124.0270004272461,119.66799926757812,121.78399658203125,123.3219985961914,5065308.0,92.5714111328125
2011-08-12,132.74400329589844,121.01399993896484,123.38600158691406,131.718994140625,1853421.0,98.8746109008789
2011-08-15,133.64199829101562,128.1929931640625,131.46200561523438,128.32200622558594,1073986.0,96.32466125488281
2011-08-16,128.83399963378906,125.94999694824219,128.83399963378906,127.87300109863281,945681.0,95.98761749267578
2011-08-17,128.00100708007812,125.30899810791016,128.00100708007812,125.30899810791016,404378.0,94.06294250488281
2011-08-18,125.11699676513672,117.04100036621094,124.47599792480469,117.80999755859375,1334495.0,88.433837890625
2011-08-19,118.13400268554688,114.54100036621094,116.78399658203125,114.66899871826172,1076465.0,86.07605743408203
2011-08-22,120.50199890136719,111.97699737548828,113.06700134277344,117.93800354003906,863165.0,88.52992248535156
2011-08-23,122.42500305175781,117.36100006103516,117.42500305175781,118.38700103759766,1280777.0,88.8669662475586
2011-08-24,121.625,118.25800323486328,118.25800323486328,120.11699676513672,708801.0,90.16558074951172
2011-08-25,123.0009994506836,117.23300170898438,121.0790023803711,118.25800323486328,937158.0,88.7701416015625
2011-08-26,122.1520004272461,116.65599822998047,118.89900207519531,120.3740005493164,882138.0,90.35850524902344
2011-08-30,126.71399688720703,123.77100372314453,125.75800323486328,125.94999694824219,1154055.0,94.54412841796875
2011-08-31,132.48800659179688,124.41200256347656,126.71900177001953,132.48800659179688,1483879.0,99.45185089111328
2011-09-01,135.11599731445312,131.3979949951172,132.4239959716797,135.052001953125,1705529.0,101.37651824951172
2011-09-02,135.24400329589844,128.1929931640625,133.44900512695312,128.1929931640625,1724825.0,96.2278060913086
2011-09-05,127.68099975585938,124.41200256347656,124.73200225830078,126.2699966430664,2252994.0,94.78431701660156
2011-09-06,132.8719940185547,124.3479995727539,127.552001953125,125.62899780273438,3215612.0,94.30314636230469
