Date,High,Low,Open,Close,Volume,Adj Close
2011-05-09,2095.530029296875,2059.25,2060.419921875,2080.14990234375,135200.0,1720.9361572265625
2011-05-10,2118.659912109375,2087.889892578125,2087.889892578125,2108.68994140625,425668.0,1744.5477294921875
2011-05-11,2123.010009765625,2079.090087890625,2116.429931640625,2084.60009765625,810702.0,1724.617919921875
2011-05-12,2076.860107421875,2037.2900390625,2061.47998046875,2053.840087890625,219627.0,1699.169677734375
2011-05-13,2082.3798828125,2053.840087890625,2068.050048828125,2057.1298828125,138042.0,1701.8914794921875
2011-05-16,2062.5400390625,2020.8399658203125,2043.8599853515625,2052.669921875,159465.0,1698.2012939453125
2011-05-17,2051.610107421875,2013.0899658203125,2046.0899658203125,2018.6099853515625,161357.0,1670.0233154296875
2011-05-18,2061.580078125,2029.6500244140625,2034.0,2054.89990234375,219496.0,1700.04638671875
2011-05-19,2083.43994140625,2053.840087890625,2063.699951171875,2082.3798828125,183789.0,1722.7811279296875
2011-05-20,2101.050048828125,2060.419921875,2081.2099609375,2068.050048828125,168878.0,1710.9259033203125
2011-05-23,2084.60009765625,2034.0,2057.1298828125,2064.760009765625,234754.0,1708.2039794921875
2011-05-24,2109.860107421875,2066.989990234375,2066.989990234375,2093.300048828125,273804.0,1731.8154296875
2011-05-25,2103.280029296875,2064.760009765625,2064.760009765625,2088.9599609375,285484.0,1728.224609375
2011-05-26,2104.340087890625,2083.43994140625,2092.239990234375,2095.530029296875,189966.0,1733.6600341796875
2011-05-27,2117.5,2082.3798828125,2097.760009765625,2091.179931640625,321114.0,1730.0616455078125
2011-05-31,2152.719970703125,2087.889892578125,2087.889892578125,2139.4599609375,257690.0,1770.004150390625
2011-06-01,2164.81005859375,2127.360107421875,2136.169921875,2141.68994140625,314773.0,1771.8489990234375
2011-06-02,2156.010009765625,2109.860107421875,2131.820068359375,2109.860107421875,269539.0,1745.515869140625
2011-06-03,2127.360107421875,2065.830078125,2119.719970703125,2088.9599609375,437581.0,1728.224609375
2011-06-06,2141.68994140625,2091.179931640625,2091.179931640625,2137.330078125,554589.0,1768.242431640625
2011-06-07,2161.530029296875,2128.530029296875,2131.820068359375,2138.39990234375,246544.0,1769.12744140625
2011-06-08,2141.68994140625,2107.6298828125,2123.010009765625,2126.300048828125,378480.0,1759.1168212890625
2011-06-09,2159.300048828125,2109.860107421875,2113.14990234375,2156.010009765625,207821.0,1783.696533203125
2011-06-10,2169.169921875,2104.340087890625,2146.139892578125,2106.570068359375,190017.0,1742.794189453125
2011-06-13,2111.97998046875,2094.469970703125,2097.760009765625,2103.280029296875,114643.0,1740.0721435546875
2011-06-14,2136.169921875,2098.820068359375,2109.860107421875,2105.39990234375,220888.0,1741.82568359375
2011-06-15,2125.239990234375,2091.179931640625,2108.68994140625,2106.570068359375,183403.0,1742.794189453125
2011-06-16,2103.280029296875,2034.0,2097.760009765625,2054.89990234375,461340.0,1700.04638671875
2011-06-17,2084.60009765625,2021.9000244140625,2042.800048828125,2084.60009765625,1073256.0,1724.617919921875
2011-06-20,2057.1298828125,2021.9000244140625,2051.610107421875,2045.030029296875,282366.0,1691.881103515625
2011-06-21,2075.800048828125,2035.06005859375,2051.610107421875,2075.800048828125,227994.0,1717.33740234375
2011-06-22,2110.919921875,2071.340087890625,2073.570068359375,2107.6298828125,227083.0,1743.6705322265625
2011-06-23,2092.239990234375,2062.5400390625,2084.60009765625,2069.219970703125,285900.0,1711.893798828125
2011-06-24,2108.159912109375,2050.43994140625,2094.469970703125,2055.9599609375,160314.0,1700.923583984375
2011-06-27,2055.9599609375,2018.6099853515625,2048.320068359375,2021.9000244140625,246675.0,1672.745361328125
2011-06-28,2040.5699462890625,2020.8399658203125,2030.7099609375,2029.6500244140625,208513.0,1679.156982421875
2011-06-29,2060.419921875,2031.77001953125,2038.449951171875,2036.219970703125,347320.0,1684.592041015625
2011-06-30,2076.860107421875,2038.449951171875,2038.449951171875,2073.570068359375,275680.0,1715.492431640625
2011-07-01,2115.3701171875,2050.43994140625,2058.18994140625,2102.110107421875,213173.0,1739.1043701171875
2011-07-04,2191.1298828125,2098.820068359375,2098.820068359375,2181.260009765625,222991.0,1804.5859375
2011-07-05,2257.1201171875,2172.449951171875,2173.510009765625,2243.860107421875,493825.0,1856.3758544921875
2011-07-06,2248.31005859375,2217.5400390625,2240.570068359375,2232.929931640625,453867.0,1847.333251953125
2011-07-07,2293.300048828125,2240.360107421875,2248.31005859375,2277.919921875,248780.0,1884.554443359375
2011-07-08,2324.070068359375,2276.85009765625,2285.659912109375,2286.719970703125,341923.0,1891.83447265625
2011-07-11,2285.659912109375,2194.419921875,2269.219970703125,2230.699951171875,457436.0,1845.4881591796875
2011-07-12,2284.60009765625,2185.610107421875,2206.510009765625,2281.199951171875,539354.0,1887.2677001953125
2011-07-13,2311.969970703125,2210.969970703125,2271.340087890625,2233.989990234375,683642.0,1848.210205078125
2011-07-14,2228.469970703125,2170.22998046875,2225.179931640625,2186.780029296875,397610.0,1809.1524658203125
2011-07-15,2228.469970703125,2157.280029296875,2170.22998046875,2210.969970703125,241974.0,1829.1651611328125
2011-07-18,2195.580078125,2137.330078125,2166.93994140625,2180.199951171875,457918.0,1803.709228515625
2011-07-19,2217.5400390625,2179.030029296875,2191.1298828125,2214.260009765625,616867.0,1831.8873291015625
2011-07-20,2241.739990234375,2188.89990234375,2214.260009765625,2208.739990234375,420254.0,1827.3204345703125
2011-07-21,2223.06005859375,2173.510009765625,2223.06005859375,2212.030029296875,511677.0,1830.04248046875
2011-07-22,2247.14990234375,2191.1298828125,2227.409912109375,2213.090087890625,319030.0,1830.91943359375
2011-07-25,2241.739990234375,2174.679931640625,2198.8701171875,2235.050048828125,209584.0,1849.087158203125
2011-07-26,2237.280029296875,2166.93994140625,2230.699951171875,2180.199951171875,276511.0,1803.709228515625
2011-07-27,2157.070068359375,2074.840087890625,2135.110107421875,2116.429931640625,471141.0,1750.950927734375
2011-07-28,2119.090087890625,2016.489990234375,2087.889892578125,2073.570068359375,540293.0,1715.492431640625
2011-07-29,2105.39990234375,2040.5699462890625,2062.5400390625,2094.469970703125,404827.0,1732.783447265625
2011-08-01,2128.530029296875,2069.219970703125,2106.570068359375,2069.219970703125,385662.0,1711.893798828125
2011-08-02,2094.469970703125,2045.030029296875,2054.89990234375,2080.14990234375,579556.0,1720.9361572265625
2011-08-03,2075.800048828125,2023.0699462890625,2057.1298828125,2058.18994140625,383220.0,1702.7684326171875
2011-08-04,2087.889892578125,1895.5400390625,2087.889892578125,1934.050048828125,834179.0,1600.065673828125
2011-08-05,1995.5899658203125,1685.6800537109375,1870.2900390625,1901.06005859375,1201395.0,1572.77294921875
2011-08-08,1930.760009765625,1753.7900390625,1879.0899658203125,1768.1199951171875,854675.0,1462.7894287109375
2011-08-09,1851.6099853515625,1646.0999755859375,1769.1800537109375,1839.52001953125,915283.0,1521.85986328125
2011-08-10,1947.2099609375,1828.47998046875,1871.3499755859375,1838.4599609375,735797.0,1520.982666015625
2011-08-11,1916.43994140625,1806.52001953125,1907.6300048828125,1876.8699951171875,794057.0,1552.7598876953125
2011-08-12,1901.27001953125,1766.52001953125,1808.9599609375,1877.9300537109375,380350.0,1553.6370849609375
2011-08-15,2002.1700439453125,1943.9200439453125,1958.1400146484375,1951.56005859375,224593.0,1614.5521240234375
2011-08-16,1950.5,1871.3499755859375,1946.1500244140625,1916.43994140625,222595.0,1585.4969482421875
2011-08-17,1987.8399658203125,1882.3800048828125,1882.3800048828125,1957.0799560546875,281973.0,1619.1185302734375
2011-08-18,1946.1500244140625,1842.81005859375,1930.760009765625,1861.47998046875,329931.0,1540.02783203125
2011-08-19,1863.7099609375,1753.7900390625,1853.8399658203125,1783.5,416887.0,1475.513671875
2011-08-22,1817.56005859375,1758.1400146484375,1761.5400390625,1780.2099609375,268950.0,1472.7919921875
2011-08-23,1836.22998046875,1792.31005859375,1793.3699951171875,1821.9100341796875,315719.0,1507.290771484375
2011-08-24,1923.02001953125,1819.6800537109375,1819.6800537109375,1909.8599853515625,268017.0,1580.0528564453125
2011-08-25,2007.6800537109375,1883.43994140625,1921.9599609375,1911.97998046875,455207.0,1581.8067626953125
2011-08-26,2286.719970703125,1847.1600341796875,1911.97998046875,1881.219970703125,234707.0,1556.35888671875
2011-08-30,1957.0799560546875,1888.9599609375,1934.050048828125,1917.5,311510.0,1586.373779296875
2011-08-31,1987.8399658203125,1895.5400390625,1904.3399658203125,1984.56005859375,363342.0,1663.32275390625
2011-09-01,2006.52001953125,1928.5400390625,1984.56005859375,1972.4599609375,260652.0,1653.1812744140625
2011-09-02,1981.27001953125,1902.1199951171875,1943.9200439453125,1925.25,253616.0,1613.613037109375
2011-09-05,1898.8299560546875,1826.3599853515625,1877.9300537109375,1845.0400390625,238284.0,1546.386474609375
2011-09-06,1873.5799560546875,1809.81005859375,1842.81005859375,1838.4599609375,283691.0,1540.8714599609375
2011-09-07,1981.27001953125,1879.0899658203125,1879.0899658203125,1961.530029296875,370095.0,1644.0203857421875
2011-09-08,1987.8399658203125,1930.760009765625,1953.7900390625,1977.97998046875,359184.0,1657.807861328125
2011-09-09,2020.8399658203125,1959.300048828125,1959.300048828125,1979.0400390625,414165.0,1658.6961669921875
2011-09-12,1957.0799560546875,1904.3399658203125,1942.75,1940.6300048828125,281781.0,1626.5032958984375
2011-09-13,1976.9200439453125,1918.6700439453125,1964.8199462890625,1942.75,297961.0,1628.2802734375
2011-09-14,1960.3599853515625,1911.97998046875,1911.97998046875,1949.43994140625,236832.0,1633.88720703125
2011-09-15,2057.1298828125,1961.530029296875,1986.780029296875,2028.47998046875,328979.0,1700.13330078125
2011-09-16,2062.5400390625,1993.3599853515625,2062.5400390625,2026.3599853515625,314527.0,1698.3565673828125
2011-09-19,1999.72998046875,1934.050048828125,1979.0400390625,1965.8800048828125,239288.0,1647.66650390625
2011-09-20,2001.0,1936.1700439453125,1946.1500244140625,1992.300048828125,202674.0,1669.809814453125
2011-09-21,2016.3800048828125,1968.1099853515625,1977.97998046875,1977.97998046875,279091.0,1657.807861328125
2011-09-22,1932.8900146484375,1876.8699951171875,1932.8900146484375,1882.3800048828125,237185.0,1577.6822509765625
2011-09-23,1902.1199951171875,1788.9100341796875,1895.5400390625,1846.0999755859375,359168.0,1547.2747802734375
2011-09-26,1860.4200439453125,1793.3699951171875,1813.0999755859375,1836.22998046875,396607.0,1539.00244140625
2011-09-27,1925.25,1875.81005859375,1890.02001953125,1924.0799560546875,261145.0,1612.63232421875
2011-09-28,1899.989990234375,1837.2900390625,1862.5400390625,1850.449951171875,322999.0,1550.9208984375
2011-09-29,1850.449951171875,1779.0400390625,1845.0400390625,1826.3599853515625,333870.0,1530.7301025390625
2011-09-30,1824.1400146484375,1758.1400146484375,1824.1400146484375,1813.0999755859375,425284.0,1519.6165771484375
2011-10-03,1827.4200439453125,1753.9000244140625,1776.9200439453125,1827.4200439453125,378239.0,1531.618896484375
2011-10-04,1805.4599609375,1742.760009765625,1793.3699951171875,1754.8499755859375,562805.0,1470.795166015625
2011-10-05,1848.3299560546875,1762.5999755859375,1795.5899658203125,1830.7099609375,379691.0,1534.3760986328125
2011-10-06,1899.989990234375,1828.47998046875,1852.6800537109375,1876.8699951171875,423423.0,1573.0640869140625
2011-10-07,1906.5699462890625,1840.5799560546875,1867.0,1879.0899658203125,348428.0,1574.9249267578125
2011-10-10,1959.300048828125,1872.52001953125,1893.31005859375,1938.4000244140625,175107.0,1624.6343994140625
2011-10-11,1947.2099609375,1897.77001953125,1936.1700439453125,1909.8599853515625,193870.0,1600.7142333984375
2011-10-12,1958.1400146484375,1879.0899658203125,1911.97998046875,1952.72998046875,205630.0,1636.64501953125
2011-10-13,1970.22998046875,1931.8199462890625,1942.75,1940.6300048828125,347748.0,1626.5032958984375
2011-10-14,2002.1700439453125,1944.97998046875,1953.7900390625,1992.300048828125,215718.0,1669.809814453125
2011-10-17,2048.320068359375,1954.8499755859375,1990.0699462890625,1970.22998046875,221209.0,1651.3123779296875
2011-10-18,1998.8800048828125,1925.25,1957.0799560546875,1983.489990234375,280493.0,1662.42578125
2011-10-19,2015.3199462890625,1951.56005859375,1992.300048828125,1983.489990234375,313385.0,1662.42578125
2011-10-20,1995.5899658203125,1951.56005859375,1968.1099853515625,1986.780029296875,296449.0,1665.1834716796875
2011-10-21,2030.7099609375,1974.68994140625,2010.969970703125,2024.1300048828125,194166.0,1696.4874267578125
2011-10-24,2085.669921875,2023.0699462890625,2047.1500244140625,2082.3798828125,279388.0,1745.3087158203125
2011-10-25,2123.010009765625,2045.030029296875,2077.919921875,2082.3798828125,300328.0,1745.3087158203125
2011-10-26,2087.889892578125,2046.72998046875,2070.280029296875,2066.989990234375,326237.0,1732.4100341796875
2011-10-27,2078.449951171875,1973.52001953125,2069.219970703125,1999.93994140625,1237379.0,1676.2132568359375
2011-10-28,2025.18994140625,1880.1600341796875,2025.18994140625,1904.3399658203125,1000595.0,1596.0877685546875
2011-10-31,1947.2099609375,1881.219970703125,1898.8299560546875,1930.760009765625,593720.0,1618.2313232421875
2011-11-01,1907.6300048828125,1835.06005859375,1887.9000244140625,1882.3800048828125,565502.0,1577.6822509765625
2011-11-02,1919.199951171875,1852.6800537109375,1906.5699462890625,1891.18994140625,298410.0,1585.066162109375
2011-11-03,1925.25,1867.0,1867.0,1901.06005859375,338468.0,1593.3388671875
2011-11-04,1940.6300048828125,1882.3800048828125,1917.5,1920.7900390625,325005.0,1609.875
2011-11-07,1947.2099609375,1886.72998046875,1902.1199951171875,1920.7900390625,326784.0,1609.875
2011-11-08,1960.3599853515625,1906.5699462890625,1911.97998046875,1930.760009765625,261495.0,1618.2313232421875
2011-11-09,1954.8499755859375,1869.22998046875,1932.8900146484375,1874.6400146484375,291892.0,1571.1954345703125
2011-11-10,1907.6300048828125,1834.0,1834.0,1881.219970703125,365875.0,1576.7100830078125
2011-11-11,1964.8199462890625,1875.81005859375,1894.47998046875,1962.5899658203125,243604.0,1644.908935546875
2011-11-14,1962.5899658203125,1945.0899658203125,1962.5899658203125,1937.3399658203125,161348.0,1623.7459716796875
2011-11-15,1929.5999755859375,1894.5799560546875,1929.5999755859375,1917.5,469464.0,1607.117431640625
2011-11-16,1944.97998046875,1896.5999755859375,1913.1500244140625,1918.6700439453125,244484.0,1608.09814453125
2011-11-17,1917.5,1863.7099609375,1917.5,1891.18994140625,356296.0,1585.066162109375
2011-11-18,1882.3800048828125,1821.9100341796875,1868.06005859375,1836.22998046875,236809.0,1539.00244140625
2011-11-21,1825.199951171875,1777.97998046875,1821.9100341796875,1817.56005859375,478231.0,1523.3546142578125
2011-11-22,1858.18994140625,1808.75,1829.6500244140625,1809.81005859375,290470.0,1516.859130859375
2011-11-23,1868.06005859375,1789.8699951171875,1803.22998046875,1827.4200439453125,330751.0,1531.618896484375
2011-11-24,1865.18994140625,1820.8499755859375,1820.8499755859375,1854.9000244140625,224019.0,1554.6502685546875
2011-11-25,1895.5400390625,1824.1400146484375,1842.81005859375,1881.219970703125,355577.0,1576.7100830078125
2011-11-28,1943.9200439453125,1899.989990234375,1899.989990234375,1923.02001953125,461552.0,1611.7440185546875
2011-11-29,1954.8499755859375,1872.72998046875,1911.97998046875,1930.760009765625,247056.0,1618.2313232421875
2011-11-30,2016.3800048828125,1895.5400390625,1904.3399658203125,2002.1700439453125,311227.0,1678.0821533203125
2011-12-01,2050.43994140625,1994.4200439453125,2012.030029296875,2028.47998046875,545488.0,1700.13330078125
2011-12-02,2071.340087890625,2023.0699462890625,2041.739990234375,2026.3599853515625,285709.0,1698.3565673828125
2011-12-05,2054.89990234375,2021.9000244140625,2046.0899658203125,2032.93994140625,257360.0,1703.87109375
2011-12-06,2066.989990234375,1994.4200439453125,2007.6800537109375,2057.1298828125,273079.0,1724.145751953125
2011-12-07,2091.179931640625,2041.739990234375,2091.179931640625,2062.5400390625,268056.0,1728.68017578125
2011-12-08,2081.2099609375,1990.0699462890625,2081.2099609375,1999.93994140625,332474.0,1676.2132568359375
2011-12-09,2006.52001953125,1962.5899658203125,1977.97998046875,1977.97998046875,429062.0,1657.807861328125
2011-12-12,1985.6199951171875,1934.050048828125,1971.4000244140625,1935.1099853515625,220132.0,1621.8770751953125
2011-12-13,1961.530029296875,1917.5,1935.1099853515625,1930.760009765625,319292.0,1618.2313232421875
2011-12-14,1932.8900146484375,1850.449951171875,1921.9599609375,1876.8699951171875,638949.0,1573.0640869140625
2011-12-15,1918.6700439453125,1864.1300048828125,1884.6099853515625,1904.3399658203125,390858.0,1596.0877685546875
2011-12-16,1927.3699951171875,1897.77001953125,1908.68994140625,1907.6300048828125,416031.0,1598.844970703125
2011-12-19,1932.8900146484375,1882.3800048828125,1888.9599609375,1919.72998046875,290259.0,1608.986572265625
2011-12-20,1942.010009765625,1899.989990234375,1911.97998046875,1926.31005859375,174853.0,1614.50146484375
2011-12-21,1979.0400390625,1918.6700439453125,1951.56005859375,1940.6300048828125,198537.0,1626.5032958984375
2011-12-22,1973.52001953125,1934.050048828125,1943.9200439453125,1944.97998046875,133249.0,1630.1494140625
2011-12-23,1979.0400390625,1949.43994140625,1964.8199462890625,1979.0400390625,36695.0,1658.6961669921875
2011-12-28,2009.81005859375,1940.6300048828125,1983.489990234375,1974.68994140625,165415.0,1655.0501708984375
2011-12-29,1991.1300048828125,1962.5899658203125,1979.0400390625,1985.6199951171875,103077.0,1664.2110595703125
2011-12-30,2010.6600341796875,1981.27001953125,1996.6500244140625,1982.3299560546875,32595.0,1661.4534912109375
2012-01-03,2031.77001953125,2004.2900390625,2030.7099609375,2018.6099853515625,464909.0,1691.86083984375
2012-01-04,2045.030029296875,1996.6500244140625,2019.6700439453125,2005.4599609375,299352.0,1680.839599609375
2012-01-05,2018.6099853515625,1982.3299560546875,2018.6099853515625,1997.7099609375,192294.0,1674.3441162109375
2012-01-06,2007.6800537109375,1980.199951171875,1997.7099609375,2005.4599609375,352713.0,1680.839599609375
2012-01-09,2029.5400390625,1997.7099609375,2004.2900390625,2005.4599609375,167071.0,1680.839599609375
2012-01-10,2090.02001953125,2005.4599609375,2034.0,2064.760009765625,307843.0,1730.54052734375
2012-01-11,2099.989990234375,2025.18994140625,2070.280029296875,2049.3798828125,312458.0,1717.650390625
2012-01-12,2110.919921875,2035.06005859375,2035.06005859375,2097.760009765625,356089.0,1758.19921875
2012-01-13,2119.719970703125,2061.47998046875,2119.719970703125,2083.43994140625,223959.0,1746.197021484375
2012-01-16,2101.050048828125,2071.8701171875,2077.919921875,2095.530029296875,128394.0,1756.3299560546875
2012-01-17,2136.169921875,2104.340087890625,2128.530029296875,2127.360107421875,230355.0,1783.0081787109375
2012-01-18,2142.75,2102.110107421875,2134.050048828125,2129.590087890625,270415.0,1784.876708984375
2012-01-19,2153.780029296875,2117.5,2130.760009765625,2136.169921875,218562.0,1790.391845703125
2012-01-20,2150.489990234375,2120.780029296875,2137.330078125,2128.530029296875,283964.0,1783.988525390625
2012-01-23,2134.050048828125,2099.989990234375,2129.590087890625,2130.760009765625,204569.0,1785.8575439453125
2012-01-24,2129.590087890625,2085.97998046875,2117.5,2095.530029296875,329808.0,1756.3299560546875
2012-01-25,2115.3701171875,2074.6298828125,2093.300048828125,2079.090087890625,278371.0,1742.551513671875
2012-01-26,2139.4599609375,2098.820068359375,2105.39990234375,2130.760009765625,319601.0,1785.8575439453125
2012-01-27,2147.199951171875,2106.570068359375,2117.5,2126.300048828125,193183.0,1782.119873046875
2012-01-30,2114.2099609375,2083.5400390625,2114.2099609375,2103.280029296875,253728.0,1762.82568359375
2012-01-31,2141.68994140625,2118.659912109375,2124.070068359375,2126.300048828125,283830.0,1782.119873046875
2012-02-01,2170.22998046875,2129.590087890625,2131.820068359375,2142.75,579360.0,1795.9063720703125
2012-02-02,2175.739990234375,2139.4599609375,2151.550048828125,2142.75,565312.0,1795.9063720703125
2012-02-03,2204.280029296875,2134.050048828125,2142.75,2195.580078125,330131.0,1840.1851806640625
2012-02-06,2210.969970703125,2168.10009765625,2190.070068359375,2196.639892578125,240551.0,1841.073486328125
2012-02-07,2210.860107421875,2150.60009765625,2199.929931640625,2199.929931640625,174630.0,1843.8310546875
2012-02-08,2251.60009765625,2198.8701171875,2200.989990234375,2245.02001953125,292232.0,1881.6221923828125
2012-02-09,2248.31005859375,2223.06005859375,2245.02001953125,2246.080078125,219954.0,1882.5106201171875
2012-02-10,2247.14990234375,2217.5400390625,2229.639892578125,2230.699951171875,133993.0,1869.6199951171875
2012-02-13,2262.530029296875,2238.449951171875,2238.449951171875,2254.889892578125,189444.0,1889.894775390625
2012-02-14,2287.889892578125,2236.219970703125,2242.800048828125,2282.3701171875,192172.0,1912.9271240234375
2012-02-15,2318.659912109375,2276.110107421875,2302.10009765625,2297.75,314961.0,1925.8173828125
2012-02-16,2281.199951171875,2232.929931640625,2281.199951171875,2238.449951171875,386497.0,1876.1158447265625
2012-02-17,2260.409912109375,2216.3798828125,2257.1201171875,2226.35009765625,268623.0,1865.974853515625
2012-02-20,2273.56005859375,2223.06005859375,2273.56005859375,2231.760009765625,263957.0,1870.5084228515625
2012-02-21,2386.77001953125,2281.199951171875,2335.10009765625,2332.8701171875,1269399.0,1955.2523193359375
2012-02-22,2417.5400390625,2352.7099609375,2395.580078125,2358.1201171875,892314.0,1976.4156494140625
2012-02-23,2396.639892578125,2352.7099609375,2368.10009765625,2391.1201171875,475792.0,2004.073486328125
2012-02-24,2442.7900390625,2375.739990234375,2416.3701171875,2382.31005859375,338095.0,1996.689697265625
2012-02-27,2383.47998046875,2318.659912109375,2373.510009765625,2375.739990234375,252084.0,1991.18310546875
2012-02-28,2414.25,2363.639892578125,2387.830078125,2397.699951171875,272352.0,2009.5880126953125
2012-02-29,2419.659912109375,2351.550048828125,2403.219970703125,2366.929931640625,429361.0,1983.7989501953125
2012-03-01,2374.679931640625,2351.550048828125,2364.81005859375,2365.8701171875,261525.0,1982.91064453125
2012-03-02,2376.89990234375,2334.0400390625,2371.389892578125,2357.06005859375,203360.0,1975.526611328125
2012-03-05,2363.639892578125,2321.949951171875,2346.139892578125,2335.10009765625,224783.0,1957.1214599609375
2012-03-06,2335.10009765625,2275.7900390625,2335.10009765625,2315.3701171875,550907.0,1940.5849609375
2012-03-07,2373.510009765625,2313.139892578125,2317.489990234375,2361.52001953125,480164.0,1979.2647705078125
2012-03-08,2418.389892578125,2313.139892578125,2370.219970703125,2396.639892578125,548238.0,2008.699462890625
2012-03-09,2466.97998046875,2404.280029296875,2405.43994140625,2436.2099609375,493514.0,2041.86474609375
2012-03-12,2445.550048828125,2413.080078125,2427.409912109375,2423.06005859375,377602.0,2030.8436279296875
2012-03-13,2471.330078125,2427.409912109375,2427.409912109375,2454.889892578125,378939.0,2057.520751953125
2012-03-14,2476.85009765625,2429.6298828125,2474.6201171875,2438.43994140625,381093.0,2043.7340087890625
2012-03-15,2457.110107421875,2426.340087890625,2438.43994140625,2445.02001953125,564570.0,2049.2490234375
2012-03-16,2488.93994140625,2418.60009765625,2445.02001953125,2459.239990234375,3936291.0,2061.167236328125
2012-03-19,2499.97998046875,2384.5400390625,2459.239990234375,2385.60009765625,422759.0,1999.4466552734375
2012-03-20,2377.969970703125,2336.159912109375,2377.969970703125,2346.139892578125,427247.0,1966.37451171875
2012-03-21,2384.860107421875,2342.739990234375,2358.1201171875,2369.159912109375,465801.0,1985.6680908203125
2012-03-22,2377.969970703125,2301.0400390625,2357.06005859375,2329.580078125,691598.0,1952.4945068359375
2012-03-23,2360.780029296875,2281.199951171875,2342.739990234375,2304.330078125,625224.0,1931.3326416015625
2012-03-26,2394.409912109375,2308.679931640625,2315.3701171875,2369.159912109375,503020.0,1985.6680908203125
2012-03-27,2382.31005859375,2319.719970703125,2373.510009765625,2335.10009765625,512639.0,1957.1214599609375
2012-03-28,2360.35009765625,2317.489990234375,2329.580078125,2324.070068359375,354569.0,1947.876953125
2012-03-29,2330.75,2272.5,2313.139892578125,2299.97998046875,410619.0,1927.686279296875
2012-03-30,2318.659912109375,2292.97998046875,2301.0400390625,2314.199951171875,480184.0,1939.6041259765625
2012-04-02,2362.580078125,2309.85009765625,2309.85009765625,2362.580078125,488761.0,1980.1531982421875
2012-04-03,2382.31005859375,2354.830078125,2372.449951171875,2377.969970703125,456305.0,1993.0518798828125
2012-04-04,2372.449951171875,2270.280029296875,2368.10009765625,2277.919921875,487268.0,1909.1971435546875
2012-04-05,2298.820068359375,2229.639892578125,2285.659912109375,2276.85009765625,485211.0,1908.30029296875
2012-04-10,2277.919921875,2232.929931640625,2261.469970703125,2252.659912109375,484716.0,1888.025146484375
2012-04-11,2279.080078125,2230.169921875,2249.3701171875,2273.56005859375,525129.0,1905.54248046875
2012-04-12,2369.050048828125,2271.340087890625,2271.340087890625,2356.0,680411.0,1974.6385498046875
2012-04-13,2383.47998046875,2336.159912109375,2362.580078125,2342.739990234375,481217.0,1963.5250244140625
2012-04-16,2418.81005859375,2321.949951171875,2329.580078125,2406.5,632524.0,2016.9639892578125
2012-04-17,2448.52001953125,2381.25,2397.699951171875,2448.31005859375,777214.0,2052.006591796875
2012-04-18,2461.4599609375,2426.340087890625,2450.429931640625,2435.0400390625,459679.0,2040.8837890625
2012-04-19,2523.0,2443.85009765625,2443.85009765625,2480.139892578125,490575.0,2078.68359375
2012-04-20,2515.360107421875,2479.080078125,2488.93994140625,2498.81005859375,339709.0,2094.331787109375
2012-04-23,2492.22998046875,2418.070068359375,2487.8798828125,2443.85009765625,376782.0,2048.2685546875
2012-04-24,2481.199951171875,2440.56005859375,2441.72998046875,2451.60009765625,502318.0,2054.763671875
2012-04-25,2487.8798828125,2437.27001953125,2460.39990234375,2481.199951171875,437785.0,2079.572021484375
2012-04-26,2481.199951171875,2386.77001953125,2471.330078125,2462.52001953125,919895.0,2063.915771484375
2012-04-27,2513.1298828125,2427.409912109375,2428.469970703125,2507.6201171875,513177.0,2101.71630859375
2012-04-30,2527.35009765625,2442.7900390625,2520.77001953125,2452.659912109375,395772.0,2055.65185546875
2012-05-01,2473.56005859375,2437.27001953125,2465.81005859375,2473.56005859375,139029.0,2073.169189453125
2012-05-02,2472.5,2428.469970703125,2461.4599609375,2452.659912109375,501575.0,2081.1025390625
2012-05-03,2483.429931640625,2453.820068359375,2455.949951171875,2473.56005859375,303056.0,2098.8369140625
2012-05-04,2473.239990234375,2404.280029296875,2461.4599609375,2417.5400390625,301860.0,2051.302734375
2012-05-08,2442.7900390625,2353.77001953125,2417.5400390625,2360.35009765625,463584.0,2002.77685546875
2012-05-09,2387.830078125,2304.330078125,2381.25,2351.550048828125,469588.0,1995.309814453125
2012-05-10,2374.679931640625,2311.969970703125,2374.679931640625,2343.909912109375,500323.0,1988.827392578125
2012-05-11,2370.219970703125,2315.3701171875,2346.139892578125,2361.52001953125,892701.0,2003.769775390625
2012-05-14,2364.81005859375,2310.909912109375,2351.550048828125,2335.10009765625,386877.0,1981.35205078125
2012-05-15,2365.8701171875,2314.199951171875,2334.0400390625,2328.52001953125,547829.0,1975.7691650390625
2012-05-16,2435.0400390625,2340.6201171875,2340.6201171875,2397.699951171875,1015232.0,2034.468505859375
2012-05-17,2407.669921875,2368.10009765625,2403.219970703125,2368.10009765625,444776.0,2009.3529052734375
2012-05-18,2362.580078125,2295.530029296875,2358.1201171875,2301.0400390625,662093.0,1952.4515380859375
2012-05-21,2362.580078125,2293.300048828125,2307.6201171875,2356.0,660367.0,1999.0858154296875
2012-05-22,2436.2099609375,2381.25,2387.830078125,2436.2099609375,419961.0,2067.14501953125
2012-05-23,2421.889892578125,2362.580078125,2412.02001953125,2381.25,451861.0,2020.510498046875
2012-05-24,2418.60009765625,2368.10009765625,2408.72998046875,2396.639892578125,424014.0,2033.5687255859375
