Date,High,Low,Open,Close,Volume,Adj Close
2011-04-06,800.0,790.4000244140625,800.0,794.1329956054688,1569773.0,581.5059814453125
2011-04-07,800.0,784.0,795.7329711914062,784.5330200195312,2079806.0,574.4766235351562
2011-04-08,793.1840209960938,785.6929931640625,789.8670043945312,789.3330078125,2111551.0,577.9913330078125
2011-04-11,794.6669921875,785.0670166015625,792.0,785.0670166015625,1986002.0,574.8675537109375
2011-04-12,792.0,782.4000244140625,788.7999877929688,784.5330200195312,1751997.0,574.4766235351562
2011-04-13,792.0,783.4669799804688,785.5999755859375,789.8670043945312,1199683.0,578.3823852539062
2011-04-14,793.5999755859375,786.1329956054688,787.2000122070312,787.7329711914062,1441950.0,576.8197021484375
2011-04-15,808.2069702148438,787.7329711914062,792.0,803.7329711914062,3192854.0,588.5358276367188
2011-04-18,808.9530029296875,790.4000244140625,804.7999877929688,792.5330200195312,1784928.0,580.3343505859375
2011-04-19,803.2000122070312,789.8670043945312,796.7999877929688,790.9329833984375,1663193.0,579.162841796875
2011-04-20,806.4000244140625,793.5999755859375,798.4000244140625,803.7329711914062,1537461.0,588.5358276367188
2011-04-21,813.8670043945312,804.2670288085938,808.0,813.3330078125,836903.0,595.5653076171875
2011-04-26,829.8670043945312,812.5089721679688,812.7999877929688,828.7999877929688,1576578.0,606.8910522460938
2011-04-27,842.6669921875,827.2000122070312,829.8670043945312,838.4000244140625,1933607.0,613.9208374023438
2011-04-28,849.0670166015625,833.5999755859375,842.1329956054688,837.3330078125,1806355.0,613.139404296875
2011-05-03,844.2670288085938,836.2670288085938,839.4669799804688,844.2670288085938,2785575.0,618.2169189453125
2011-05-04,844.2670288085938,832.5330200195312,844.2670288085938,834.1329956054688,1855762.0,610.79638671875
2011-05-05,841.0670166015625,827.7329711914062,836.2670288085938,833.0670166015625,1510701.0,610.015625
2011-05-06,837.3330078125,822.9329833984375,832.5330200195312,829.3330078125,2178954.0,607.2814331054688
2011-05-09,824.5330200195312,813.3330078125,818.6669921875,817.0670166015625,2356852.0,598.2996826171875
2011-05-10,824.5330200195312,817.0670166015625,818.6669921875,822.9329833984375,1860204.0,602.5949096679688
2011-05-11,824.5330200195312,819.2000122070312,822.9329833984375,819.7329711914062,2100004.0,600.2516479492188
2011-05-12,818.6669921875,809.5999755859375,816.5330200195312,812.7999877929688,3319891.0,595.175048828125
2011-05-13,818.1329956054688,811.3870239257812,813.8670043945312,812.2670288085938,1066402.0,594.7848510742188
2011-05-16,810.1329956054688,787.093017578125,808.0,804.2670288085938,2468941.0,588.9267578125
2011-05-17,804.2670288085938,797.3330078125,800.5330200195312,797.3330078125,2897354.0,583.8493041992188
2011-05-18,857.5999755859375,826.6669921875,829.3330078125,848.5330200195312,6451892.0,621.3406982421875
2011-05-19,861.3330078125,843.7329711914062,854.4000244140625,843.7329711914062,2386424.0,617.825927734375
2011-05-20,850.6669921875,837.8670043945312,847.4669799804688,842.6669921875,2457433.0,617.0452880859375
2011-05-23,839.4669799804688,827.7329711914062,832.0,830.9329833984375,2368271.0,608.4530639648438
2011-05-24,839.4669799804688,827.2000122070312,832.0,834.6669921875,1819893.0,611.187255859375
2011-05-25,844.7999877929688,830.4000244140625,831.4669799804688,840.0,2656008.0,615.092529296875
2011-05-26,859.7329711914062,846.4000244140625,846.9329833984375,857.5999755859375,3113385.0,627.97998046875
2011-05-27,880.5330200195312,859.2000122070312,862.4000244140625,880.0,2309003.0,644.3824462890625
2011-05-31,893.3330078125,883.2000122070312,884.2670288085938,887.4669799804688,3005130.0,649.8502197265625
2011-06-01,894.9329833984375,889.5999755859375,892.2670288085938,892.7999877929688,2237065.0,653.7552490234375
2011-06-02,893.3330078125,883.7329711914062,887.4669799804688,886.4000244140625,3160053.0,649.0687255859375
2011-06-03,896.5330200195312,885.8670043945312,890.6669921875,888.5330200195312,1229774.0,650.630859375
2011-06-06,901.3330078125,884.7999877929688,888.0,901.3330078125,1864399.0,660.003662109375
2011-06-07,902.9329833984375,893.3330078125,898.1329956054688,898.1329956054688,3414521.0,657.6604614257812
2011-06-08,908.7999877929688,890.1329956054688,900.2670288085938,891.7329711914062,3726087.0,652.9739990234375
2011-06-09,905.0670166015625,885.8670043945312,891.2000122070312,904.5330200195312,3098176.0,662.3468627929688
2011-06-10,906.0,892.2670288085938,901.3330078125,893.8670043945312,2190584.0,654.53662109375
2011-06-13,894.9329833984375,888.0,894.9329833984375,890.6669921875,1458255.0,652.1932373046875
2011-06-14,896.5330200195312,885.8670043945312,896.5330200195312,893.3330078125,2159851.0,654.1454467773438
2011-06-15,900.7999877929688,890.6669921875,891.7329711914062,897.5999755859375,2455297.0,657.2700805664062
2011-06-16,898.6669921875,889.5999755859375,891.7329711914062,896.0,2581993.0,656.098388671875
2011-06-17,902.9329833984375,885.3330078125,891.7329711914062,893.3330078125,3664099.0,654.1454467773438
2011-06-20,902.9329833984375,888.0499877929688,888.5330200195312,898.6669921875,2286332.0,658.0514526367188
2011-06-21,912.5330200195312,899.7329711914062,902.9329833984375,910.9329833984375,1923250.0,667.0332641601562
2011-06-22,916.2670288085938,904.0,904.5330200195312,905.5999755859375,3523391.0,668.4112548828125
2011-06-23,905.0670166015625,885.8670043945312,899.2000122070312,887.4669799804688,2437126.0,655.027587890625
2011-06-24,898.1329956054688,871.4669799804688,897.0670166015625,876.2670288085938,3529202.0,646.760986328125
2011-06-27,882.6669921875,873.0670166015625,875.7329711914062,882.1329956054688,1716175.0,651.0905151367188
2011-06-28,890.198974609375,876.7999877929688,884.7999877929688,889.0670166015625,2569909.0,656.2084350585938
2011-06-29,897.5999755859375,886.9329833984375,891.7329711914062,893.8670043945312,3031978.0,659.7514038085938
2011-06-30,910.4000244140625,894.4000244140625,896.5330200195312,909.3330078125,1658141.0,671.1665649414062
2011-07-01,928.0,908.7999877929688,910.4000244140625,924.2670288085938,2800264.0,682.189208984375
2011-07-04,943.4669799804688,924.75,926.9329833984375,939.2000122070312,3289382.0,693.2108764648438
2011-07-05,954.3040161132812,936.0,938.6669921875,944.0,4166267.0,696.7538452148438
2011-07-06,945.5999755859375,939.7329711914062,944.0,944.0,2480357.0,696.7538452148438
2011-07-07,943.7329711914062,916.2670288085938,940.7999877929688,916.7999877929688,4458248.0,676.677734375
2011-07-08,927.4559936523438,909.8670043945312,915.7329711914062,913.0670166015625,2339818.0,673.922607421875
2011-07-11,914.1329956054688,895.4669799804688,908.7999877929688,900.2670288085938,2112489.0,664.4750366210938
2011-07-12,901.3330078125,888.0,891.7329711914062,898.6669921875,3719855.0,663.2940673828125
2011-07-13,930.6669921875,898.1329956054688,898.6669921875,926.9329833984375,4114464.0,684.1568603515625
2011-07-14,936.0,919.4669799804688,919.4669799804688,928.0,3303322.0,684.9443359375
2011-07-15,943.4669799804688,925.8670043945312,927.4669799804688,936.5330200195312,2732922.0,691.2425537109375
2011-07-18,935.4669799804688,918.4000244140625,928.0,923.7329711914062,3179680.0,681.7948608398438
2011-07-19,927.4669799804688,916.2670288085938,922.6669921875,922.1329956054688,1988324.0,680.6139526367188
2011-07-20,936.5330200195312,920.5330200195312,928.0,930.6669921875,1316402.0,686.9130249023438
2011-07-21,933.3330078125,915.2000122070312,932.7999877929688,922.6669921875,2723921.0,681.00830078125
2011-07-22,933.3330078125,918.4000244140625,928.0,924.7999877929688,1565685.0,682.5824584960938
2011-07-25,933.3330078125,921.0670166015625,921.0670166015625,932.7999877929688,1533403.0,688.4871826171875
2011-07-26,935.4669799804688,919.4669799804688,933.3330078125,928.0,1490009.0,684.9443359375
2011-07-27,930.1329956054688,919.4669799804688,922.1329956054688,927.4669799804688,1989606.0,684.551025390625
2011-07-28,925.8670043945312,913.5999755859375,921.0670166015625,920.0,1628553.0,679.0396118164062
2011-07-29,918.9329833984375,899.7329711914062,912.0,912.0,2352242.0,673.1350708007812
2011-08-01,929.0670166015625,902.9329833984375,924.7999877929688,910.9329833984375,2291999.0,672.3474731445312
2011-08-02,915.7329711914062,905.5999755859375,906.6669921875,905.5999755859375,2701632.0,668.4112548828125
2011-08-03,907.2000122070312,883.2000122070312,899.7329711914062,889.0670166015625,4301498.0,656.2084350585938
2011-08-04,898.1329956054688,856.5330200195312,898.1329956054688,864.5330200195312,3506117.0,638.100341796875
2011-08-05,853.8670043945312,824.0,844.7999877929688,828.2670288085938,3917008.0,611.3326416015625
2011-08-08,836.7999877929688,781.3330078125,819.2000122070312,786.6669921875,4482881.0,580.6282348632812
2011-08-09,810.1329956054688,747.7329711914062,784.5330200195312,806.4000244140625,4168982.0,595.1930541992188
2011-08-10,828.7999877929688,800.5330200195312,818.1329956054688,802.1329956054688,4998146.0,592.0437622070312
2011-08-11,842.6669921875,798.4000244140625,826.6669921875,841.0670166015625,4584456.0,620.7803344726562
2011-08-12,864.0,825.0670166015625,844.7999877929688,856.5330200195312,2740042.0,632.1954956054688
2011-08-15,868.7999877929688,849.0670166015625,861.3330078125,862.9329833984375,3937270.0,636.9193115234375
2011-08-16,861.3330078125,837.3330078125,859.2000122070312,853.8670043945312,4735146.0,630.2278442382812
2011-08-17,854.4000244140625,833.0670166015625,849.5999755859375,844.2670288085938,2177607.0,623.1422729492188
2011-08-18,842.1329956054688,802.6669921875,836.2670288085938,813.8670043945312,2291512.0,600.7044067382812
2011-08-19,804.7999877929688,764.7999877929688,804.7999877929688,781.8670043945312,4912597.0,577.0856323242188
2011-08-22,800.5330200195312,774.4000244140625,774.4000244140625,787.2000122070312,1786942.0,581.0216674804688
2011-08-23,800.0,780.2670288085938,794.6669921875,790.4000244140625,2098980.0,583.3837280273438
2011-08-24,794.6669921875,781.3330078125,791.4669799804688,785.0670166015625,2358431.0,579.4474487304688
2011-08-25,792.5330200195312,755.2000122070312,792.5330200195312,764.2670288085938,2808971.0,564.0950927734375
2011-08-26,764.7999877929688,740.2670288085938,763.2000122070312,752.0,3445844.0,555.0411987304688
2011-08-30,776.5330200195312,762.1329956054688,767.4669799804688,776.5330200195312,2614713.0,573.1485595703125
2011-08-31,790.9329833984375,756.7999877929688,762.6669921875,785.5999755859375,4864396.0,579.8407592773438
2011-09-01,797.8670043945312,780.7999877929688,789.3330078125,792.0,4524443.0,584.5648193359375
2011-09-02,795.7329711914062,772.2670288085938,784.0,782.4000244140625,3317003.0,577.4791870117188
2011-09-05,778.1329956054688,761.5999755859375,768.5330200195312,769.0670166015625,3572640.0,567.6381225585938
2011-09-06,781.3330078125,762.6669921875,768.5330200195312,769.0670166015625,3246744.0,567.6381225585938
2011-09-07,790.9329833984375,774.9329833984375,781.8670043945312,790.4000244140625,1489092.0,583.3837280273438
2011-09-08,804.2670288085938,781.3330078125,793.5999755859375,784.0,2113648.0,578.6598510742188
2011-09-09,786.6669921875,757.8670043945312,779.7329711914062,760.0,2536631.0,560.9458618164062
2011-09-12,752.5330200195312,736.5330200195312,745.0670166015625,736.5330200195312,2969737.0,543.6251831054688
2011-09-13,746.6669921875,712.0,746.1329956054688,714.6669921875,3547462.0,527.486328125
2011-09-14,707.7329711914062,693.8670043945312,701.3330078125,701.8670043945312,5165977.0,523.310791015625
2011-09-15,718.9329833984375,704.5330200195312,708.2670288085938,718.9329833984375,4649859.0,536.0352172851562
2011-09-16,734.4000244140625,716.2670288085938,726.4000244140625,722.6669921875,4620413.0,538.8192749023438
2011-09-19,718.9329833984375,701.3330078125,712.5330200195312,703.4669799804688,1929562.0,524.503662109375
2011-09-20,721.5999755859375,695.4669799804688,698.1329956054688,721.5999755859375,2102280.0,538.0235595703125
2011-09-21,731.2000122070312,721.5999755859375,724.2670288085938,728.0,3611223.0,542.7954711914062
2011-09-22,712.5330200195312,685.3330078125,712.0,685.8670043945312,2342842.0,511.3813171386719
2011-09-23,694.9329833984375,662.4000244140625,691.7329711914062,676.7999877929688,3744967.0,504.62091064453125
2011-09-26,694.4000244140625,664.5330200195312,667.7329711914062,675.7329711914062,4794500.0,503.8253479003906
2011-09-27,703.4669799804688,688.5330200195312,692.2670288085938,702.4000244140625,4395973.0,523.7081909179688
2011-09-28,710.4000244140625,680.0,696.5330200195312,685.3330078125,2424767.0,510.9830627441406
2011-09-29,696.5330200195312,680.5330200195312,682.6669921875,690.6669921875,2529226.0,514.9600219726562
2011-09-30,697.5999755859375,676.7999877929688,690.6669921875,684.7999877929688,2588369.0,510.5858154296875
2011-10-03,675.7329711914062,667.7329711914062,671.4669799804688,669.8670043945312,1809502.0,499.45159912109375
2011-10-04,664.0999755859375,650.6669921875,662.9329833984375,657.0670166015625,3230161.0,489.9078674316406
2011-10-05,691.2000122070312,654.4810180664062,670.4000244140625,691.2000122070312,2517815.0,515.3574829101562
2011-10-06,732.7999877929688,691.7329711914062,695.4669799804688,732.7999877929688,4254724.0,546.3743286132812
2011-10-07,744.5330200195312,731.7329711914062,732.7999877929688,739.2000122070312,2730961.0,551.1464233398438
2011-10-10,744.5330200195312,727.4669799804688,744.5330200195312,734.4000244140625,1503998.0,547.5674438476562
2011-10-11,734.9329833984375,721.0670166015625,733.8670043945312,724.7999877929688,1468041.0,540.40966796875
2011-10-12,752.5330200195312,717.8670043945312,721.0670166015625,748.7999877929688,1822376.0,558.3040771484375
2011-10-13,757.8670043945312,733.8670043945312,746.1329956054688,740.2670288085938,1103182.0,551.94189453125
2011-10-14,762.0419921875,739.7329711914062,744.0,761.0670166015625,1457262.0,567.4503784179688
2011-10-17,770.1329956054688,747.7329711914062,765.3330078125,753.0670166015625,1141241.0,561.4854125976562
2011-10-18,750.4000244140625,728.0,748.7999877929688,732.2670288085938,1478029.0,545.97705078125
2011-10-19,741.3330078125,718.9329833984375,739.2000122070312,723.2000122070312,1814772.0,539.2166137695312
2011-10-20,718.4000244140625,693.8670043945312,713.0670166015625,696.5330200195312,1983818.0,519.3338012695312
2011-10-21,716.7999877929688,695.4669799804688,700.2670288085938,716.7999877929688,1905284.0,534.4449462890625
2011-10-24,740.5900268554688,711.4669799804688,718.4000244140625,738.6669921875,1769040.0,550.7487182617188
2011-10-25,739.7329711914062,710.9329833984375,734.4000244140625,712.5330200195312,1932594.0,531.2632446289062
2011-10-26,713.5999755859375,683.2000122070312,710.4000244140625,693.3330078125,3012744.0,516.947998046875
2011-10-27,744.0,707.2000122070312,712.5330200195312,732.2670288085938,4111988.0,545.97705078125
2011-10-28,748.7999877929688,730.6669921875,736.0,746.1329956054688,2883718.0,556.315673828125
2011-10-31,745.5999755859375,729.5999755859375,738.6669921875,729.5999755859375,1685723.0,543.9884643554688
2011-11-01,723.7329711914062,687.4669799804688,717.3330078125,707.2000122070312,3124082.0,527.2869873046875
2011-11-02,724.2670288085938,697.5999755859375,714.1329956054688,713.5999755859375,2217161.0,532.0589599609375
2011-11-03,729.0670166015625,700.2670288085938,706.6669921875,724.2670288085938,2898351.0,540.0123291015625
2011-11-04,741.8670043945312,729.5999755859375,730.6669921875,737.0670166015625,1972540.0,549.5557861328125
2011-11-07,740.7999877929688,720.5330200195312,734.9329833984375,725.3330078125,1521618.0,540.806884765625
2011-11-08,744.0,724.2670288085938,724.7999877929688,740.2670288085938,1767952.0,551.94189453125
2011-11-09,744.5330200195312,714.6669921875,742.4000244140625,721.5999755859375,1390833.0,538.0235595703125
2011-11-10,736.0,712.6400146484375,715.2000122070312,717.8670043945312,2089163.0,535.2403564453125
2011-11-11,741.3330078125,714.6669921875,717.3330078125,740.7999877929688,1124781.0,552.3391723632812
2011-11-14,744.0,728.5330200195312,744.0,732.2670288085938,1162045.0,545.97705078125
2011-11-15,739.7329711914062,718.4000244140625,734.9329833984375,735.4669799804688,1629060.0,548.363037109375
2011-11-16,747.1339721679688,725.3330078125,732.7999877929688,731.7329711914062,1983103.0,545.5787353515625
2011-11-17,733.9199829101562,705.844970703125,727.4669799804688,708.7999877929688,1848689.0,528.4801635742188
2011-11-18,710.385986328125,699.8670043945312,705.0670166015625,705.0670166015625,2186621.0,525.6968383789062
2011-11-21,708.7999877929688,686.4000244140625,701.3330078125,687.4669799804688,1967591.0,512.5740356445312
2011-11-22,701.8670043945312,688.0,688.0,688.0,2022637.0,512.9717407226562
2011-11-23,698.0670166015625,677.8670043945312,678.9329833984375,677.8670043945312,2276708.0,505.41632080078125
2011-11-24,689.0670166015625,665.0670166015625,681.5999755859375,674.6669921875,1372372.0,503.0304870605469
2011-11-25,684.7999877929688,658.260986328125,670.9329833984375,677.8670043945312,1600531.0,505.41632080078125
2011-11-28,705.5999755859375,681.0670166015625,684.7999877929688,705.0670166015625,1927338.0,525.6968383789062
2011-11-29,718.4210205078125,698.6669921875,708.2670288085938,713.5999755859375,2045394.0,532.0589599609375
2011-11-30,734.9329833984375,697.0670166015625,699.7329711914062,732.7999877929688,3725821.0,551.9432983398438
2011-12-01,737.5999755859375,721.0670166015625,736.5330200195312,731.7329711914062,2111174.0,551.1395263671875
2011-12-02,739.7329711914062,718.9329833984375,735.4669799804688,728.5330200195312,2013739.0,548.7294921875
2011-12-05,734.9329833984375,720.5330200195312,733.8670043945312,722.1329956054688,1371724.0,543.9090576171875
2011-12-06,730.1329956054688,715.2000122070312,716.7999877929688,726.9329833984375,1164640.0,547.5243530273438
2011-12-07,734.4000244140625,705.5999755859375,733.8670043945312,713.5999755859375,2045091.0,537.48193359375
2011-12-08,715.7329711914062,688.5330200195312,715.7329711914062,693.8670043945312,2269798.0,522.6190795898438
2011-12-09,704.8670043945312,686.4000244140625,686.4000244140625,694.4000244140625,1587894.0,523.0204467773438
2011-12-12,697.5999755859375,670.9329833984375,696.0,670.9329833984375,1632728.0,505.3452453613281
2011-12-13,687.4669799804688,672.5330200195312,675.2000122070312,679.4669799804688,1973582.0,511.7729187011719
2011-12-14,679.4669799804688,652.2670288085938,679.4669799804688,653.3330078125,2378967.0,492.0890197753906
2011-12-15,668.2670288085938,652.7999877929688,652.7999877929688,666.1329956054688,1429055.0,501.7298583984375
2011-12-16,673.9719848632812,653.3330078125,669.3330078125,654.4000244140625,3025270.0,492.8927307128906
2011-12-19,659.7329711914062,649.0670166015625,650.6669921875,652.7999877929688,1874831.0,491.6875915527344
2011-12-20,664.2559814453125,648.5330200195312,649.0670166015625,661.3330078125,1672792.0,498.1146240234375
2011-12-21,677.3330078125,655.4669799804688,669.3330078125,657.0670166015625,1928188.0,494.9012756347656
2011-12-22,669.7739868164062,657.0670166015625,657.5999755859375,658.6669921875,1341088.0,496.1063537597656
2011-12-23,668.2670288085938,655.4669799804688,662.4000244140625,667.7329711914062,354683.0,502.93499755859375
2011-12-28,677.3330078125,663.4669799804688,673.5999755859375,664.0,1185760.0,500.12335205078125
2011-12-29,672.0,661.3330078125,664.0,672.0,932169.0,506.1488342285156
2011-12-30,682.1329956054688,669.3330078125,676.7999877929688,677.8670043945312,996294.0,510.56787109375
2012-01-03,691.7329711914062,676.7999877929688,686.9329833984375,684.7999877929688,2049311.0,515.7898559570312
2012-01-04,686.9329833984375,668.2670288085938,681.0670166015625,670.4000244140625,1551049.0,504.94378662109375
2012-01-05,685.3330078125,668.7999877929688,672.0,678.9329833984375,2529678.0,511.370849609375
2012-01-06,684.7999877929688,657.5999755859375,678.4000244140625,662.9329833984375,2031070.0,499.3195495605469
2012-01-09,672.0,657.5999755859375,665.5999755859375,659.2000122070312,1751431.0,496.5079650878906
2012-01-10,682.1329956054688,664.0,666.1329956054688,673.5999755859375,2368213.0,507.3538513183594
2012-01-11,682.1329956054688,668.7999877929688,674.6669921875,673.0670166015625,1359712.0,506.9525146484375
2012-01-12,689.0670166015625,673.0670166015625,677.3330078125,683.7329711914062,1940570.0,514.9861450195312
2012-01-13,690.6669921875,668.2670288085938,690.6669921875,677.8670043945312,1888418.0,510.56787109375
2012-01-16,681.0670166015625,670.4000244140625,675.2000122070312,676.2670288085938,914499.0,509.3628234863281
2012-01-17,692.2670288085938,681.5999755859375,686.4000244140625,685.3330078125,1656811.0,516.1912841796875
2012-01-18,697.5999755859375,678.4000244140625,684.7999877929688,685.8670043945312,1920405.0,516.5935668945312
2012-01-19,724.7999877929688,688.0,691.7329711914062,724.7999877929688,4087521.0,545.9177856445312
2012-01-20,739.2000122070312,714.1329956054688,714.6669921875,737.0670166015625,3705431.0,555.1571044921875
2012-01-23,754.6669921875,733.3330078125,733.8670043945312,737.5999755859375,2701438.0,555.5586547851562
2012-01-24,733.3330078125,720.0,730.6669921875,727.4669799804688,2173778.0,547.9265747070312
2012-01-25,741.8670043945312,727.4669799804688,728.0,732.7999877929688,1536487.0,551.9432983398438
2012-01-26,744.0,733.8670043945312,736.0,741.3330078125,1654328.0,558.3704833984375
2012-01-27,746.0159912109375,734.9329833984375,737.5999755859375,739.7329711914062,1017983.0,557.165283203125
2012-01-30,739.2000122070312,725.3330078125,737.5999755859375,726.9329833984375,1360059.0,547.5243530273438
2012-01-31,733.8670043945312,716.8809814453125,728.5330200195312,719.4669799804688,4041329.0,541.9009399414062
2012-02-01,730.1329956054688,721.0670166015625,721.0670166015625,724.2670288085938,2438161.0,545.516357421875
2012-02-02,729.0670166015625,715.2000122070312,729.0670166015625,720.5330200195312,2100043.0,542.703857421875
2012-02-03,736.2349853515625,717.8670043945312,718.9329833984375,733.3330078125,2958730.0,552.3446655273438
2012-02-06,739.7329711914062,730.8270263671875,732.7999877929688,733.3330078125,1341332.0,552.3446655273438
2012-02-07,735.4669799804688,722.6669921875,735.4669799804688,725.3330078125,1607757.0,546.3191528320312
2012-02-08,729.5999755859375,722.6669921875,724.2670288085938,725.8670043945312,1303754.0,546.7214965820312
2012-02-09,732.2670288085938,720.5330200195312,727.4669799804688,727.4669799804688,3679342.0,547.9265747070312
2012-02-10,730.1329956054688,723.2860107421875,726.9329833984375,723.7329711914062,2385320.0,545.1140747070312
2012-02-13,736.405029296875,723.7329711914062,730.1329956054688,736.0,1418439.0,554.353515625
2012-02-14,737.0670166015625,727.4669799804688,731.7329711914062,731.7329711914062,2638241.0,551.1395263671875
2012-02-15,739.2000122070312,730.6669921875,737.0670166015625,733.3330078125,2452977.0,552.3446655273438
2012-02-16,731.2000122070312,721.5999755859375,731.2000122070312,731.2000122070312,869281.0,550.7381591796875
2012-02-17,737.0670166015625,730.1329956054688,732.2670288085938,730.1329956054688,1204967.0,549.9345703125
2012-02-20,740.2670288085938,728.5330200195312,731.7329711914062,737.5999755859375,1462233.0,555.5586547851562
2012-02-21,736.7470092773438,720.5330200195312,734.4000244140625,728.5330200195312,2055643.0,548.7294921875
2012-02-22,731.2000122070312,715.2000122070312,731.2000122070312,717.3330078125,1418787.0,540.2937622070312
2012-02-23,722.1329956054688,709.8670043945312,720.0,721.0670166015625,2334817.0,543.1061401367188
2012-02-24,733.8670043945312,720.0659790039062,723.2000122070312,730.1329956054688,1490063.0,549.9345703125
2012-02-27,729.5999755859375,715.7329711914062,728.5330200195312,723.7329711914062,2337016.0,545.1140747070312
2012-02-28,733.8670043945312,717.8670043945312,726.9329833984375,721.5999755859375,1502050.0,543.5074462890625
2012-02-29,729.5999755859375,718.4000244140625,718.9329833984375,720.0,2322325.0,542.3024291992188
2012-03-01,738.6669921875,717.8670043945312,720.0,728.5330200195312,2417000.0,548.7294921875
2012-03-02,737.0670166015625,728.5330200195312,728.5330200195312,735.4669799804688,1753831.0,553.9522094726562
2012-03-05,744.0,728.0,731.2000122070312,737.5999755859375,1999287.0,555.5586547851562
2012-03-06,744.5330200195312,721.0670166015625,739.2000122070312,722.1329956054688,2980561.0,543.9090576171875
2012-03-07,737.0670166015625,720.1110229492188,722.1329956054688,734.4000244140625,2059405.0,553.1484985351562
2012-03-08,750.9979858398438,737.760986328125,738.6669921875,747.7329711914062,2186241.0,563.1911010742188
2012-03-09,776.5330200195312,747.2000122070312,749.3330078125,764.2670288085938,4432912.0,575.644287109375
2012-03-12,778.1329956054688,747.7650146484375,764.2670288085938,776.5330200195312,2466676.0,584.8829345703125
2012-03-13,791.6160278320312,777.5999755859375,779.7329711914062,789.3330078125,2727558.0,594.5238647460938
2012-03-14,789.3330078125,776.5330200195312,787.2000122070312,780.2670288085938,2022499.0,593.1054077148438
2012-03-15,784.0,771.7329711914062,781.8670043945312,778.6669921875,2695121.0,591.8892211914062
2012-03-16,799.4669799804688,774.9329833984375,776.5330200195312,792.5330200195312,4228535.0,602.4292602539062
2012-03-19,792.5330200195312,773.3330078125,790.4000244140625,787.7329711914062,1884259.0,598.7805786132812
2012-03-20,784.5330200195312,774.9329833984375,784.5330200195312,779.7329711914062,1706288.0,592.6995239257812
2012-03-21,785.5999755859375,778.1329956054688,780.2670288085938,780.7999877929688,2218010.0,593.5106811523438
2012-03-22,780.2670288085938,766.4000244140625,777.0670166015625,772.2670288085938,1847157.0,587.0243530273438
2012-03-23,778.1329956054688,759.4669799804688,775.4669799804688,767.4669799804688,2382612.0,583.375732421875
2012-03-26,780.7999877929688,763.2000122070312,771.2000122070312,772.7999877929688,1990671.0,587.4295043945312
2012-03-27,780.7999877929688,765.3330078125,777.5999755859375,769.0670166015625,2060422.0,584.5918579101562
2012-03-28,770.6669921875,754.39697265625,766.4000244140625,755.7329711914062,2396553.0,574.4562377929688
2012-03-29,759.4669799804688,750.4000244140625,753.5999755859375,754.6669921875,2566346.0,573.6461791992188
2012-03-30,770.8200073242188,752.5330200195312,756.2670288085938,770.6669921875,2732965.0,585.808349609375
2012-04-02,780.7999877929688,770.1329956054688,771.7329711914062,779.2000122070312,3833988.0,592.2942504882812
2012-04-03,785.5999755859375,772.2670288085938,780.2670288085938,772.2670288085938,2475913.0,587.0243530273438
2012-04-04,775.4669799804688,765.8670043945312,772.7999877929688,766.9329833984375,3691162.0,582.969970703125
2012-04-05,773.280029296875,763.2000122070312,768.0,772.2670288085938,3147015.0,587.0243530273438
2012-04-10,769.3790283203125,761.0670166015625,764.7999877929688,763.7329711914062,3263031.0,580.537353515625
2012-04-11,771.2000122070312,756.2670288085938,762.6669921875,764.2670288085938,2557854.0,580.943359375
2012-04-12,772.7999877929688,760.8690185546875,764.2670288085938,769.0670166015625,2793561.0,584.5918579101562
2012-04-13,772.9810180664062,758.9329833984375,768.5330200195312,761.5999755859375,1502072.0,578.9160766601562
2012-04-16,764.2670288085938,749.8670043945312,757.8670043945312,754.6669921875,2029665.0,573.6461791992188
2012-04-17,768.0,754.1329956054688,755.7329711914062,765.3330078125,1578167.0,581.753662109375
2012-04-18,771.2000122070312,760.0,768.5330200195312,763.7329711914062,2097270.0,580.537353515625
2012-04-19,772.2670288085938,761.0670166015625,763.7329711914062,767.4669799804688,2947731.0,583.375732421875
2012-04-20,781.3330078125,763.8839721679688,768.0,779.7329711914062,2480536.0,592.6995239257812
2012-04-23,779.2000122070312,758.0770263671875,777.0670166015625,765.3330078125,1583637.0,581.753662109375
2012-04-24,774.9329833984375,764.7999877929688,768.5330200195312,770.6669921875,1694790.0,585.808349609375
2012-04-25,784.0,770.6669921875,773.3330078125,774.4000244140625,1429136.0,588.6458129882812
2012-04-26,778.6669921875,761.0670166015625,778.1329956054688,775.4669799804688,1796605.0,589.4568481445312
2012-04-27,794.6669921875,771.2000122070312,771.2000122070312,788.7999877929688,3990370.0,599.5916137695312
2012-04-30,790.4000244140625,773.3330078125,790.4000244140625,776.0,1926204.0,589.8621826171875
2012-05-01,790.9329833984375,772.7999877929688,779.2000122070312,788.7999877929688,583746.0,599.5916137695312
2012-05-02,794.6669921875,785.0670166015625,791.4669799804688,786.1329956054688,1819475.0,597.5643310546875
2012-05-03,797.3330078125,787.2000122070312,787.7329711914062,792.0,1349832.0,602.0240478515625
2012-05-04,793.0670166015625,772.7999877929688,787.2000122070312,777.5999755859375,1323733.0,591.0781860351562
2012-05-08,800.0,776.5330200195312,779.2000122070312,791.4669799804688,2463998.0,601.6190185546875
2012-05-09,795.2000122070312,775.4669799804688,795.2000122070312,786.6669921875,1881936.0,597.9701538085938
