Date,High,Low,Open,Close,Volume,Adj Close
2011-06-08,289.14300537109375,284.3940124511719,287.6059875488281,285.6510009765625,3423158.0,188.13720703125
2011-06-09,288.5840148925781,282.85699462890625,285.23199462890625,287.7460021972656,3504404.0,189.51708984375
2011-06-10,290.6789855957031,284.81298828125,287.3269958496094,286.3489990234375,4009017.0,188.59695434570312
2011-06-13,287.843994140625,284.2539978027344,286.3489990234375,286.07000732421875,2097991.0,188.41323852539062
2011-06-14,290.3999938964844,287.4670104980469,288.30499267578125,289.14300537109375,2068817.0,190.43716430664062
2011-06-15,289.84100341796875,285.3710021972656,288.8630065917969,285.6510009765625,3177988.0,188.13720703125
2011-06-16,285.510986328125,277.9679870605469,285.3710021972656,282.0190124511719,3338825.0,185.7451171875
2011-06-17,287.3269958496094,279.364990234375,279.78399658203125,285.7900085449219,7130716.0,188.22879028320312
2011-06-20,285.0920104980469,279.5050048828125,281.739990234375,282.0190124511719,3387688.0,185.7451171875
2011-06-21,287.6059875488281,281.3210144042969,282.85699462890625,287.3269958496094,3051001.0,189.24111938476562
2011-06-22,288.7239990234375,286.2099914550781,286.6289978027344,287.4670104980469,3729823.0,189.3332977294922
2011-06-23,286.9079895019531,284.114013671875,285.92999267578125,284.3940124511719,3787149.0,187.3093719482422
2011-06-24,289.56201171875,281.1809997558594,288.5840148925781,281.739990234375,3286142.0,185.56134033203125
2011-06-27,283.7720031738281,279.364990234375,281.6000061035156,281.4599914550781,2188228.0,185.37693786621094
2011-06-28,282.85699462890625,279.2250061035156,279.6440124511719,281.8789978027344,3360895.0,185.6528778076172
2011-06-29,287.18701171875,279.364990234375,282.99700927734375,286.6289978027344,2630676.0,188.78134155273438
2011-06-30,294.0320129394531,287.0480041503906,287.3269958496094,294.0320129394531,3662989.0,193.65719604492188
2011-07-01,298.9209899902344,293.8919982910156,294.5899963378906,298.36199951171875,2595282.0,196.50906372070312
2011-07-04,299.7590026855469,295.8479919433594,298.50201416015625,299.6189880371094,1710808.0,197.3369140625
2011-07-05,303.1669921875,298.0830078125,299.47900390625,300.73699951171875,2230461.0,198.07330322265625
2011-07-06,300.59698486328125,295.010009765625,300.59698486328125,297.6629943847656,1810907.0,196.0486602783203
2011-07-07,300.3169860839844,295.5679931640625,299.20001220703125,297.2439880371094,2627155.0,195.77267456054688
2011-07-08,300.3169860839844,294.7300109863281,297.552001953125,294.8699951171875,2716733.0,194.20909118652344
2011-07-11,295.010009765625,284.81298828125,294.3110046386719,286.6289978027344,3089093.0,188.78134155273438
2011-07-12,286.3489990234375,278.8059997558594,282.85699462890625,283.9750061035156,3938864.0,187.03335571289062
2011-07-13,286.6289978027344,280.2030029296875,283.8349914550781,284.9519958496094,2770247.0,187.67684936523438
2011-07-14,284.5329895019531,278.3869934082031,282.99700927734375,281.1809997558594,3167788.0,185.19314575195312
2011-07-15,283.4159851074219,276.2919921875,278.5270080566406,280.62200927734375,3600141.0,184.82501220703125
2011-07-18,280.62200927734375,271.8219909667969,278.8059997558594,272.10198974609375,3771154.0,179.2135009765625
2011-07-19,276.1520080566406,272.2409973144531,274.47601318359375,274.47601318359375,3402200.0,180.77708435058594
2011-07-20,281.4599914550781,274.7560119628906,278.5270080566406,281.0409851074219,2468818.0,185.10096740722656
2011-07-21,289.84100341796875,276.71099853515625,281.3210144042969,286.9079895019531,2895801.0,188.96511840820312
2011-07-22,291.7969970703125,285.6510009765625,290.260009765625,287.7460021972656,2295339.0,189.51708984375
2011-07-25,285.9020080566406,281.6000061035156,284.81298828125,283.2760009765625,2346186.0,186.572998046875
2011-07-26,285.92999267578125,279.78399658203125,283.1369934082031,282.5780029296875,1770796.0,186.11328125
2011-07-27,281.3210144042969,275.17498779296875,281.3210144042969,276.01300048828125,3263922.0,181.7893829345703
2011-07-28,281.0409851074219,272.3810119628906,274.6159973144531,280.62200927734375,3128230.0,184.82501220703125
2011-07-29,279.364990234375,273.218994140625,277.9679870605469,276.71099853515625,4096848.0,182.24913024902344
2011-08-01,281.1809997558594,272.6600036621094,279.6440124511719,272.6600036621094,2631034.0,179.58103942871094
2011-08-02,273.24798583984375,264.0,271.40301513671875,266.0950012207031,2928574.0,175.2571563720703
2011-08-03,269.1679992675781,259.80999755859375,263.72100830078125,261.9049987792969,3760205.0,172.4975128173828
2011-08-04,267.8269958496094,252.26699829101562,265.8160095214844,252.26699829101562,3893636.0,166.149658203125
2011-08-05,249.33299255371094,239.8350067138672,245.55599975585938,241.51100158691406,7854133.0,159.0654754638672
2011-08-08,252.78799438476562,237.74000549316406,237.74000549316406,240.25399780273438,6454924.0,158.2375946044922
2011-08-09,245.21400451660156,227.2570037841797,242.2100067138672,243.18699645996094,7523363.0,160.1693115234375
2011-08-10,277.6889953613281,249.78199768066406,258.4129943847656,257.156005859375,10071569.0,169.36968994140625
2011-08-11,277.54901123046875,256.4570007324219,264.1400146484375,266.65399169921875,5872696.0,175.6252899169922
2011-08-12,282.15899658203125,263.0220031738281,267.9110107421875,282.15899658203125,4979857.0,185.83731079101562
2011-08-15,288.7239990234375,282.15899658203125,284.114013671875,288.0249938964844,5078354.0,189.70077514648438
2011-08-16,297.8030090332031,284.2539978027344,287.3269958496094,296.6860046386719,8036861.0,195.4051971435547
2011-08-17,290.84100341796875,280.4830017089844,289.14300537109375,281.4599914550781,4999018.0,188.72100830078125
2011-08-18,282.15899658203125,264.697998046875,278.1080017089844,267.6319885253906,5300025.0,179.44920349121094
2011-08-19,273.2430114746094,258.13299560546875,267.35198974609375,266.9330139160156,5489612.0,178.9805450439453
2011-08-22,276.71099853515625,265.3970031738281,265.3970031738281,272.2409973144531,3042276.0,182.5395965576172
2011-08-23,278.1619873046875,269.02899169921875,275.4540100097656,271.26300048828125,2943398.0,181.88381958007812
2011-08-24,280.06298828125,269.86700439453125,272.79998779296875,279.08599853515625,3899164.0,187.1291961669922
2011-08-25,281.6390075683594,268.8890075683594,281.6000061035156,268.8890075683594,4730692.0,180.29205322265625
2011-08-26,271.7860107421875,262.4630126953125,267.9110107421875,268.3299865722656,3761406.0,179.91725158691406
2011-08-30,278.24798583984375,272.52099609375,272.52099609375,278.24798583984375,4200978.0,186.56732177734375
2011-08-31,286.489013671875,277.2699890136719,279.364990234375,282.99700927734375,5648202.0,189.7515869140625
2011-09-01,286.6289978027344,280.9320068359375,285.3710021972656,284.2539978027344,2282945.0,190.59442138671875
2011-09-02,283.41400146484375,275.3139953613281,282.0190124511719,276.5710144042969,2150769.0,185.4429168701172
2011-09-05,275.17498779296875,265.11700439453125,271.5429992675781,265.95599365234375,2790176.0,178.325439453125
2011-09-06,271.64300537109375,263.8599853515625,264.9779968261719,268.3299865722656,4668701.0,179.91725158691406
2011-09-07,278.0379943847656,270.56500244140625,273.63800048828125,277.9679870605469,2261608.0,186.37957763671875
2011-09-08,281.3210144042969,274.19000244140625,278.3869934082031,278.24798583984375,3207335.0,186.56732177734375
2011-09-09,277.4100036621094,265.6759948730469,276.85101318359375,265.6759948730469,3473862.0,178.13766479492188
2011-09-12,265.2569885253906,257.57501220703125,260.64801025390625,260.927001953125,5166765.0,174.95346069335938
2011-09-13,269.5870056152344,257.7139892578125,264.27899169921875,265.8160095214844,5506032.0,178.23158264160156
2011-09-14,269.447998046875,262.4630126953125,262.6029968261719,266.79400634765625,4620719.0,178.88735961914062
2011-09-15,274.1969909667969,267.1189880371094,268.19000244140625,273.63800048828125,3299692.0,183.47625732421875
2011-09-16,278.9460144042969,269.8710021972656,276.989990234375,275.593994140625,4642638.0,184.7877655029297
2011-09-19,273.49798583984375,267.49200439453125,271.26300048828125,268.8890075683594,1898368.0,180.29205322265625
2011-09-20,275.593994140625,265.6759948730469,267.35198974609375,275.0350036621094,1805249.0,184.41297912597656
2011-09-21,278.8059997558594,272.94000244140625,273.9169921875,275.4540100097656,2673897.0,184.6939239501953
2011-09-22,271.53399658203125,262.3240051269531,268.7489929199219,263.302001953125,4375566.0,176.54591369628906
2011-09-23,271.9620056152344,259.3900146484375,266.5140075683594,271.9620056152344,4382707.0,182.3524932861328
2011-09-26,281.4599914550781,265.6759948730469,266.0950012207031,279.2250061035156,4097917.0,187.22242736816406
2011-09-27,289.9809875488281,281.2120056152344,285.3710021972656,289.7019958496094,3630543.0,194.247314453125
2011-09-28,290.260009765625,282.99700927734375,288.1650085449219,286.6289978027344,2995693.0,192.1868438720703
2011-09-29,288.7239990234375,283.05499267578125,283.9750061035156,287.885986328125,2810179.0,193.0296630859375
2011-09-30,286.3489990234375,277.54901123046875,286.3489990234375,279.364990234375,3666516.0,187.31625366210938
2011-10-03,276.4320068359375,270.0060119628906,271.26300048828125,274.0570068359375,3413463.0,183.7572479248047
2011-10-04,271.26300048828125,260.50799560546875,271.26300048828125,265.6759948730469,3590192.0,178.13766479492188
2011-10-05,276.5710144042969,267.9110107421875,274.1969909667969,275.0350036621094,3641496.0,184.41297912597656
2011-10-06,288.4440002441406,277.54901123046875,277.8290100097656,288.4440002441406,4172195.0,193.40380859375
2011-10-07,291.5169982910156,283.2340087890625,287.6059875488281,286.489013671875,3187467.0,192.0929718017578
2011-10-10,295.8139953613281,285.510986328125,286.9079895019531,294.0320129394531,2531592.0,197.15060424804688
2011-10-11,295.8479919433594,286.76800537109375,292.91400146484375,291.0979919433594,2876820.0,195.18331909179688
2011-10-12,301.0159912109375,287.4670104980469,289.7019958496094,297.1050109863281,3469444.0,199.2110595703125
2011-10-13,298.50201416015625,289.14300537109375,295.5679931640625,292.3559875488281,3783955.0,196.02682495117188
2011-10-14,301.156005859375,290.9590148925781,293.0539855957031,298.50201416015625,2705815.0,200.1477813720703
2011-10-17,304.3680114746094,295.8479919433594,300.1780090332031,299.47900390625,3245121.0,200.8028564453125
2011-10-18,297.2439880371094,289.9809875488281,297.1050109863281,293.1940002441406,3355467.0,196.5886993408203
2011-10-19,301.9939880371094,292.21600341796875,296.6860046386719,299.20001220703125,2979170.0,200.61578369140625
2011-10-20,297.8030090332031,287.885986328125,297.6629943847656,289.2829895019531,2700181.0,193.96633911132812
2011-10-21,296.5459899902344,289.84100341796875,291.0979919433594,294.1709899902344,2577124.0,197.24380493164062
2011-10-24,301.57501220703125,295.28900146484375,297.1050109863281,301.156005859375,2411647.0,201.9272918701172
2011-10-25,302.27301025390625,294.7300109863281,298.6409912109375,298.6409912109375,2199317.0,200.24098205566406
2011-10-26,305.9049987792969,297.52398681640625,299.3399963378906,302.4129943847656,3283458.0,202.77011108398438
2011-10-27,320.01300048828125,309.5369873046875,316.3810119628906,313.447998046875,6420860.0,210.16920471191406
2011-10-28,316.79998779296875,309.3970031738281,316.2409973144531,312.6099853515625,3023754.0,209.6072998046875
2011-10-31,311.84100341796875,301.43499755859375,310.5140075683594,301.43499755859375,3826079.0,202.1143798828125
2011-11-01,295.14898681640625,285.23199462890625,294.7300109863281,287.7460021972656,3523539.0,192.93580627441406
2011-11-02,293.4729919433594,285.23199462890625,291.5169982910156,287.6059875488281,5157896.0,192.8419189453125
2011-11-03,296.406005859375,282.5780029296875,284.6730041503906,292.635009765625,3342329.0,196.21392822265625
2011-11-04,296.6860046386719,287.885986328125,294.7300109863281,290.9590148925781,2206267.0,195.09014892578125
2011-11-07,292.07598876953125,284.2539978027344,286.9079895019531,289.2829895019531,2571336.0,193.96633911132812
2011-11-08,295.98699951171875,288.7239990234375,289.14300537109375,290.6789855957031,1595030.0,194.90237426757812
2011-11-09,295.010009765625,280.2030029296875,292.7749938964844,282.99700927734375,3041672.0,189.7515869140625
2011-11-10,286.489013671875,277.2699890136719,277.4100036621094,283.9750061035156,3022757.0,190.40731811523438
2011-11-11,289.2829895019531,282.468994140625,283.69500732421875,287.3269958496094,2795748.0,192.65484619140625
2011-11-14,290.2439880371094,281.9100036621094,288.0249938964844,284.5329895019531,1329661.0,190.78146362304688
2011-11-15,287.4670104980469,278.9460144042969,282.15899658203125,286.2099914550781,2015966.0,191.90586853027344
2011-11-16,290.9590148925781,280.7619934082031,285.23199462890625,284.3940124511719,2132853.0,190.68826293945312
2011-11-17,283.5559997558594,275.3139953613281,282.7170104980469,279.08599853515625,1910813.0,187.1291961669922
2011-11-18,275.6629943847656,270.14599609375,275.17498779296875,270.42498779296875,4044139.0,181.32191467285156
2011-11-21,268.4419860839844,263.322998046875,268.3299865722656,264.27899169921875,4052013.0,177.2010040283203
2011-11-22,268.06500244140625,262.63800048828125,265.3970031738281,264.0,2827982.0,177.0139617919922
2011-11-23,265.3269958496094,258.6919860839844,260.927001953125,259.3900146484375,2759601.0,173.92288208007812
2011-11-24,262.6310119628906,255.8979949951172,260.7869873046875,258.6919860839844,2753398.0,173.45486450195312
2011-11-25,261.4859924316406,253.9739990234375,258.4129943847656,258.552001953125,2532580.0,173.36102294921875
2011-11-28,272.3699951171875,259.8789978027344,260.7869873046875,271.5429992675781,3159178.0,182.07156372070312
2011-11-29,275.7330017089844,266.79400634765625,272.79998779296875,275.0350036621094,4677728.0,184.41297912597656
2011-11-30,286.9079895019531,271.40301513671875,271.9620056152344,282.43798828125,4080707.0,189.37673950195312
2011-12-01,286.489013671875,279.6440124511719,284.114013671875,284.5329895019531,4951791.0,190.78146362304688
2011-12-02,298.22198486328125,281.9949951171875,289.2829895019531,289.84100341796875,3106350.0,194.34054565429688
2011-12-05,294.0320129394531,287.7460021972656,291.2380065917969,291.37799072265625,2993279.0,195.37107849121094
2011-12-06,293.9259948730469,288.1650085449219,290.5400085449219,289.56201171875,2792714.0,194.1534423828125
2011-12-07,294.1709899902344,283.5559997558594,291.7969970703125,286.3489990234375,3305881.0,191.9990997314453
2011-12-08,290.1210021972656,281.0409851074219,287.885986328125,281.0409851074219,2848142.0,188.44004821777344
2011-12-09,286.489013671875,276.1520080566406,277.1300048828125,284.6730041503906,1983801.0,190.8753204345703
2011-12-12,285.3710021972656,274.6159973144531,285.23199462890625,274.6159973144531,1835695.0,184.1320343017578
2011-12-13,280.9020080566406,272.6600036621094,274.7560119628906,276.2919921875,1982099.0,185.25579833984375
2011-12-14,277.0159912109375,269.86700439453125,274.8949890136719,270.14599609375,2199236.0,181.13485717773438
2011-12-15,278.8059997558594,270.14599609375,271.40301513671875,276.71099853515625,3517857.0,185.53677368164062
2011-12-16,279.78399658203125,273.9169921875,278.1080017089844,274.7560119628906,2626308.0,184.22592163085938
2011-12-19,277.54901123046875,270.89599609375,272.79998779296875,273.3590087890625,2077605.0,183.2892303466797
2011-12-20,279.6440124511719,272.2409973144531,274.0570068359375,279.364990234375,1929894.0,187.31625366210938
2011-12-21,287.0480041503906,274.72100830078125,282.0190124511719,276.01300048828125,2356660.0,185.06871032714844
2011-12-22,281.1809997558594,275.593994140625,275.593994140625,279.6440124511719,1854807.0,187.5033416748047
2011-12-23,284.114013671875,278.24798583984375,282.2980041503906,283.4159851074219,696294.0,190.032470703125
2011-12-28,285.6510009765625,280.3710021972656,284.9519958496094,282.0190124511719,1441162.0,189.0958251953125
2011-12-29,285.92999267578125,280.06298828125,281.8789978027344,285.92999267578125,1353957.0,191.71815490722656
2011-12-30,288.1650085449219,282.85699462890625,287.3269958496094,288.1650085449219,695307.0,193.21673583984375
2012-01-03,294.8699951171875,282.85699462890625,294.1709899902344,287.0480041503906,3018379.0,192.4677734375
2012-01-04,290.3999938964844,281.4599914550781,288.0249938964844,286.07000732421875,3489924.0,191.81201171875
2012-01-05,287.885986328125,280.62200927734375,286.489013671875,282.0190124511719,2504395.0,189.0958251953125
2012-01-06,285.3710021972656,278.5270080566406,283.4159851074219,280.62200927734375,2327745.0,188.15911865234375
2012-01-09,282.85699462890625,276.5710144042969,282.0190124511719,277.8290100097656,2514098.0,186.28636169433594
2012-01-10,285.593994140625,280.69500732421875,281.739990234375,284.5329895019531,2441654.0,190.78146362304688
2012-01-11,289.4219970703125,283.71600341796875,285.6510009765625,284.9519958496094,2492505.0,191.0624237060547
2012-01-12,291.95599365234375,284.7019958496094,285.92999267578125,288.0249938964844,2674910.0,193.1228485107422
2012-01-13,291.0979919433594,281.8789978027344,290.8190002441406,285.6510009765625,2506707.0,191.53109741210938
2012-01-16,287.0480041503906,283.1669921875,284.114013671875,286.489013671875,2162650.0,192.0929718017578
2012-01-17,291.37799072265625,284.5329895019531,291.37799072265625,286.489013671875,2081662.0,192.0929718017578
2012-01-18,289.4219970703125,282.85699462890625,287.0480041503906,284.6730041503906,2841750.0,190.8753204345703
2012-01-19,293.0539855957031,283.8349914550781,283.8349914550781,292.3559875488281,3441938.0,196.02682495117188
2012-01-20,301.2950134277344,290.5400085449219,293.3330078125,298.50201416015625,4998208.0,200.1477813720703
2012-01-23,308.27899169921875,295.98699951171875,299.3399963378906,306.3240051269531,3538021.0,205.39251708984375
2012-01-24,305.9049987792969,298.37701416015625,304.7869873046875,305.4859924316406,3949140.0,204.83055114746094
2012-01-25,307.1619873046875,300.1830139160156,305.4859924316406,302.6919860839844,2240868.0,202.95716857910156
2012-01-26,308.0,299.7590026855469,303.1109924316406,307.0220031738281,2991059.0,205.86050415039062
2012-01-27,307.58099365234375,302.13299560546875,306.1839904785156,306.04400634765625,2262069.0,205.20474243164062
2012-01-30,304.50799560546875,297.52398681640625,304.50799560546875,300.4570007324219,1830342.0,201.45860290527344
2012-01-31,307.0220031738281,299.20001220703125,301.85400390625,304.22900390625,4421153.0,203.98777770996094
2012-02-01,312.19000244140625,303.1109924316406,304.50799560546875,312.19000244140625,4043268.0,209.32566833496094
2012-02-02,314.7049865722656,309.8160095214844,314.0060119628906,313.447998046875,3347322.0,210.16920471191406
2012-02-03,321.6189880371094,311.77099609375,313.3080139160156,320.2919921875,3220133.0,214.75814819335938
2012-02-06,320.5710144042969,314.7049865722656,320.5710144042969,316.94000244140625,2800723.0,212.5106201171875
2012-02-07,319.5989990234375,315.5429992675781,318.47601318359375,318.3370056152344,1852360.0,213.44729614257812
2012-02-08,320.36199951171875,317.63800048828125,318.8949890136719,318.47601318359375,2001477.0,213.54049682617188
2012-02-09,323.2200012207031,316.6600036621094,319.87298583984375,321.2699890136719,3054055.0,215.41387939453125
2012-02-10,320.5710144042969,312.7560119628906,320.5710144042969,314.42498779296875,2065701.0,210.8242645263672
2012-02-13,321.1300048828125,315.6830139160156,317.9169921875,318.3370056152344,2573250.0,213.44729614257812
2012-02-14,321.2699890136719,316.52099609375,316.52099609375,319.593994140625,1659204.0,214.2901153564453
2012-02-15,324.4620056152344,319.0350036621094,322.6669921875,322.6669921875,2275730.0,216.35057067871094
2012-02-16,321.1300048828125,316.10198974609375,319.593994140625,321.1300048828125,2070332.0,215.3200225830078
2012-02-17,328.5329895019531,320.0830078125,322.1080017089844,326.7170104980469,3789913.0,219.06614685058594
2012-02-20,329.77398681640625,325.8789978027344,328.2539978027344,329.0920104980469,2998385.0,220.6586151123047
2012-02-21,329.23199462890625,324.62200927734375,328.9519958496094,326.7170104980469,2682055.0,219.06614685058594
2012-02-22,328.2539978027344,322.9460144042969,328.2539978027344,324.2030029296875,3033541.0,217.38047790527344
2012-02-23,327.4159851074219,322.4570007324219,323.5050048828125,326.15899658203125,2235052.0,218.69203186035156
2012-02-24,329.3710021972656,325.5299987792969,326.85699462890625,328.81298828125,2468122.0,220.47152709960938
2012-02-27,328.1650085449219,323.1159973144531,326.5780029296875,328.114013671875,2252851.0,220.00282287597656
2012-02-28,330.2099914550781,325.35101318359375,329.6510009765625,328.5329895019531,2374033.0,220.2838134765625
2012-02-29,331.4670104980469,324.6449890136719,326.5780029296875,324.7619934082031,5485404.0,217.7552947998047
2012-03-01,333.7019958496094,322.8689880371094,324.3429870605469,331.18701171875,2691139.0,222.06329345703125
2012-03-02,333.1990051269531,327.2760009765625,331.3269958496094,330.2099914550781,2684772.0,221.408203125
2012-03-05,331.90399169921875,326.15899658203125,327.8349914550781,329.6510009765625,2504113.0,221.03341674804688
2012-03-06,328.9519958496094,318.8949890136719,327.9750061035156,321.54901123046875,3167906.0,215.60093688964844
2012-03-07,326.85699462890625,320.5710144042969,320.85101318359375,325.8789978027344,2335499.0,218.50425720214844
2012-03-08,331.7460021972656,326.0610046386719,328.2539978027344,331.3269958496094,3560854.0,222.1571807861328
2012-03-09,332.7239990234375,324.3429870605469,332.7239990234375,330.76800537109375,2658800.0,221.78240966796875
2012-03-12,333.7019958496094,328.3940124511719,328.5329895019531,331.885986328125,3000655.0,222.53196716308594
2012-03-13,343.56201171875,331.3269958496094,338.0320129394531,333.14300537109375,7599059.0,223.3748016357422
2012-03-14,345.156005859375,334.260009765625,334.8190002441406,343.6189880371094,5045365.0,230.39907836914062
2012-03-15,347.8559875488281,341.9429931640625,344.3169860839844,346.27301025390625,4981389.0,232.17860412597656
2012-03-16,353.27801513671875,341.2439880371094,346.8320007324219,350.1839904785156,7680702.0,234.8009490966797
2012-03-19,349.0669860839844,342.0830078125,349.0669860839844,345.9939880371094,4582207.0,231.99151611328125
2012-03-20,347.1109924316406,341.3840026855469,344.1780090332031,342.50201416015625,3176179.0,229.6501007080078
2012-03-21,334.3999938964844,328.9519958496094,329.6510009765625,330.3489990234375,5437926.0,228.51651000976562
2012-03-22,329.447998046875,324.4830017089844,328.81298828125,326.43798828125,3572500.0,225.81112670898438
2012-03-23,328.5329895019531,323.2250061035156,327.69500732421875,326.85699462890625,2949702.0,226.1009979248047
2012-03-26,330.2099914550781,322.6669921875,329.92999267578125,326.43798828125,4216987.0,225.81112670898438
2012-03-27,330.9219970703125,321.9679870605469,329.7900085449219,323.6440124511719,4608106.0,223.87840270996094
2012-03-28,326.5780029296875,322.24798583984375,324.06298828125,322.6669921875,4401251.0,223.20257568359375
2012-03-29,325.4599914550781,315.1239929199219,322.6669921875,318.8949890136719,5464327.0,220.59329223632812
2012-03-30,321.9010009765625,318.0570068359375,319.4540100097656,320.85101318359375,4162329.0,221.94639587402344
2012-04-02,322.8059997558594,314.7049865722656,321.4100036621094,322.8059997558594,4024575.0,223.2987518310547
2012-04-03,324.06298828125,319.4540100097656,323.08599853515625,319.593994140625,2576567.0,221.07679748535156
2012-04-04,319.3139953613281,308.5589904785156,319.3139953613281,310.5140075683594,3371756.0,214.79583740234375
2012-04-05,312.0509948730469,305.7650146484375,311.072998046875,310.375,3108850.0,214.69964599609375
2012-04-10,308.6570129394531,303.1109924316406,307.302001953125,303.1109924316406,3894751.0,209.67483520507812
2012-04-11,308.697998046875,300.3169860839844,301.2950134277344,306.88299560546875,4936152.0,212.28404235839844
2012-04-12,313.86700439453125,304.927001953125,307.72100830078125,313.02899169921875,3443185.0,216.53553771972656
2012-04-13,314.8420104980469,307.4410095214844,312.19000244140625,308.5589904785156,2997904.0,213.4434814453125
2012-04-16,310.1510009765625,304.22900390625,307.0220031738281,307.72100830078125,3149805.0,212.86375427246094
2012-04-17,317.49798583984375,307.302001953125,308.0,316.79998779296875,2783368.0,219.14413452148438
2012-04-18,320.2919921875,312.4700012207031,316.10198974609375,314.9840087890625,4165860.0,217.88792419433594
2012-04-19,321.6889953613281,315.1239929199219,316.79998779296875,319.17498779296875,4205327.0,220.78697204589844
2012-04-20,323.6440124511719,316.79998779296875,319.0350036621094,320.01300048828125,4256633.0,221.36666870117188
2012-04-23,319.87298583984375,308.9779968261719,318.3370056152344,311.35198974609375,3114702.0,215.37550354003906
2012-04-24,315.40301513671875,309.2569885253906,314.7049865722656,312.8890075683594,3935801.0,216.43870544433594
2012-04-25,321.6889953613281,313.3389892578125,320.5710144042969,314.42498779296875,4760326.0,217.50120544433594
2012-04-26,317.49798583984375,309.2569885253906,316.10198974609375,313.02899169921875,4814699.0,216.53553771972656
2012-04-27,317.77801513671875,308.8380126953125,312.0509948730469,316.94000244140625,2527491.0,219.24093627929688
2012-04-30,318.6159973144531,311.77099609375,318.6159973144531,312.3299865722656,2796677.0,216.05201721191406
2012-05-01,316.10198974609375,311.9110107421875,314.0060119628906,314.9840087890625,1046342.0,217.88792419433594
2012-05-02,315.6830139160156,309.6759948730469,314.56500244140625,313.1679992675781,3825802.0,216.6317138671875
2012-05-03,314.9840087890625,305.9049987792969,313.02899169921875,306.88299560546875,3787649.0,212.28404235839844
2012-05-04,306.3240051269531,297.1050109863281,305.34600830078125,299.47900390625,4687895.0,207.1624298095703
2012-05-08,301.2950134277344,293.3330078125,299.47900390625,293.75201416015625,4040220.0,203.20082092285156
2012-05-09,296.6860046386719,285.23199462890625,296.2669982910156,290.260009765625,3132381.0,200.7852325439453
2012-05-10,296.1940002441406,290.3999938964844,290.5400085449219,294.8699951171875,3982046.0,203.97415161132812
2012-05-11,298.36199951171875,291.6570129394531,294.45098876953125,298.36199951171875,3562835.0,206.38975524902344
2012-05-14,295.8479919433594,288.7239990234375,295.8479919433594,291.0979919433594,2807636.0,201.36492919921875
2012-05-15,292.4949951171875,282.85699462890625,291.6570129394531,287.0480041503906,5265691.0,198.56336975097656
2012-05-16,292.07598876953125,281.4599914550781,283.5559997558594,289.4219970703125,3581874.0,200.20556640625
2012-05-17,290.6789855957031,280.4830017089844,290.6789855957031,282.99700927734375,2792397.0,195.76116943359375
2012-05-18,286.3489990234375,277.9679870605469,279.364990234375,281.4599914550781,3244416.0,194.69793701171875
2012-05-21,286.489013671875,279.92401123046875,280.4830017089844,285.510986328125,3095254.0,197.50015258789062
2012-05-22,293.3330078125,283.9750061035156,287.3269958496094,293.3330078125,2896325.0,202.9109649658203
2012-05-23,290.9590148925781,282.15899658203125,289.2829895019531,282.15899658203125,2708977.0,195.18142700195312
2012-05-24,289.7019958496094,283.8349914550781,285.510986328125,287.6059875488281,1622332.0,198.9493865966797
2012-05-25,292.0690002441406,285.510986328125,288.8630065917969,287.3269958496094,1628838.0,198.75636291503906
2012-05-29,290.6789855957031,287.18701171875,290.5400085449219,289.4219970703125,1990970.0,200.20556640625
2012-05-30,287.95599365234375,282.2980041503906,286.76800537109375,282.7170104980469,2166018.0,195.56748962402344
2012-05-31,286.64300537109375,282.99700927734375,282.99700927734375,285.92999267578125,4801839.0,197.79000854492188
2012-06-01,289.84100341796875,282.7170104980469,287.4670104980469,284.9519958496094,4947018.0,197.11349487304688
2012-06-06,297.2439880371094,286.9079895019531,286.9079895019531,297.2439880371094,4167305.0,205.61636352539062
2012-06-07,305.625,297.6629943847656,299.7590026855469,302.13299560546875,3885825.0,208.9983367919922
2012-06-08,308.41900634765625,300.802001953125,301.0159912109375,307.8599853515625,5607358.0,212.9599151611328
2012-06-11,315.5429992675781,302.6919860839844,315.5429992675781,304.64801025390625,3055045.0,210.7380828857422
2012-06-12,306.7430114746094,299.3399963378906,303.80999755859375,303.2510070800781,3615130.0,209.77169799804688
2012-06-13,307.58099365234375,301.2950134277344,305.20599365234375,305.0669860839844,2807948.0,211.0279083251953
2012-06-14,307.1619873046875,301.57501220703125,303.1109924316406,306.4630126953125,2547968.0,211.99354553222656
2012-06-15,312.3299865722656,306.9779968261719,309.3970031738281,307.1619873046875,8402372.0,212.47711181640625
2012-06-18,314.14599609375,304.7869873046875,313.86700439453125,306.3240051269531,2674553.0,211.89744567871094
2012-06-19,315.40301513671875,305.9049987792969,308.5589904785156,315.40301513671875,2288218.0,218.1777801513672
2012-06-20,321.6889953613281,314.7049865722656,315.40301513671875,319.7330017089844,3202681.0,221.1729736328125
2012-06-21,326.15899658203125,317.9169921875,317.9169921875,322.24798583984375,3755697.0,222.91273498535156
2012-06-22,321.7619934082031,314.7049865722656,319.87298583984375,316.3810119628906,2645402.0,218.8542938232422
2012-06-25,316.94000244140625,311.52301025390625,315.6830139160156,312.19000244140625,2468031.0,215.95518493652344
2012-06-26,314.14599609375,310.2070007324219,313.447998046875,311.35198974609375,2640278.0,215.37550354003906
2012-06-27,315.9620056152344,310.9330139160156,313.3080139160156,314.843994140625,3003808.0,217.7910614013672
2012-06-28,318.6159973144531,313.1679992675781,316.6600036621094,316.79998779296875,2782956.0,219.14413452148438
