Date,High,Low,Open,Close,Volume,Adj Close
2011-01-04,538.0,527.5,538.0,531.0,3042105.0,354.83856201171875
2011-01-05,536.0,528.0,535.0,529.0,3170799.0,353.5020751953125
2011-01-06,534.0,525.5,534.0,528.0,2084047.0,352.8338623046875
2011-01-07,534.5,525.0,529.5,528.5,2181103.0,353.16796875
2011-01-10,531.5,523.0,530.5,525.5,1950758.0,351.16339111328125
2011-01-11,530.5,524.0,527.0,525.5,2842500.0,351.16339111328125
2011-01-12,532.5,521.0,522.0,532.5,3506451.0,360.2975158691406
2011-01-13,535.0,525.5,531.0,527.0,2953967.0,356.5762023925781
2011-01-14,528.0,523.0,526.5,527.5,2164984.0,356.9145812988281
2011-01-17,528.0,517.5,527.5,520.5,1863551.0,352.17822265625
2011-01-18,533.0,521.0,523.5,532.0,2696901.0,359.95928955078125
2011-01-19,537.0,529.5,534.5,532.0,2578331.0,359.95928955078125
2011-01-20,534.0,523.5,532.0,523.5,2545427.0,354.20806884765625
2011-01-21,527.0,514.0,525.0,516.5,3086896.0,349.4717712402344
2011-01-24,526.0,515.5,518.5,518.5,3012005.0,350.824951171875
2011-01-25,524.5,512.0,519.5,520.5,1957143.0,352.17822265625
2011-01-26,531.5,521.0,523.5,527.0,2920760.0,356.5762023925781
2011-01-27,530.0,522.5,529.0,525.5,1516779.0,355.5613098144531
2011-01-28,526.5,518.5,525.5,520.5,2583332.0,352.17822265625
2011-01-31,520.0,509.5,518.0,518.5,5875652.0,350.824951171875
2011-02-01,525.5,517.5,522.5,523.5,1808196.0,354.20806884765625
2011-02-02,526.5,517.0,525.5,518.0,1487557.0,350.48663330078125
2011-02-03,521.5,513.0,518.5,514.0,3240309.0,347.78021240234375
2011-02-04,523.0,512.5,515.0,523.0,1761946.0,353.86962890625
2011-02-07,530.0,520.5,524.0,526.5,1898713.0,356.23779296875
2011-02-08,535.5,528.0,531.0,535.0,4755200.0,361.9891357421875
2011-02-09,543.0,532.0,535.5,541.0,7993343.0,366.048828125
2011-02-10,543.0,534.0,541.0,540.0,4484414.0,365.3722839355469
2011-02-11,542.5,533.5,537.0,542.5,1899523.0,367.0636901855469
2011-02-14,546.5,536.125,542.5,546.5,150123.0,369.7702331542969
2011-02-15,554.0,540.0,550.0,543.0,6500782.0,367.4020080566406
2011-02-16,558.5,545.5,548.0,557.5,8436348.0,377.2130126953125
2011-02-17,565.0,555.0,555.0,562.5,4179663.0,380.59613037109375
2011-02-18,576.0,562.0,563.0,563.5,4755531.0,381.2726135253906
2011-02-21,565.0,554.0,564.5,554.5,2986574.0,375.1831359863281
2011-02-22,561.5,547.0,553.5,558.5,2857139.0,377.8895263671875
2011-02-23,564.5,555.0,556.0,557.5,3569179.0,377.2130126953125
2011-02-24,556.5,548.0,554.5,552.0,4526278.0,373.4915771484375
2011-02-25,569.5,552.5,555.5,569.0,4845156.0,384.99395751953125
2011-02-28,586.0,567.802978515625,570.5,583.5,5251572.0,394.80487060546875
2011-03-01,585.0,569.5,583.5,570.5,2946024.0,386.0089111328125
2011-03-02,569.5,562.0,567.5,567.5,3858433.0,383.9790344238281
2011-03-03,575.0,564.0,570.0,574.0,2527436.0,388.377197265625
2011-03-04,589.5,571.0,574.5,585.5,2935850.0,396.1582336425781
2011-03-07,586.0,576.5,584.5,580.0,3285859.0,392.436767578125
2011-03-08,583.0,569.468994140625,583.0,574.0,4347677.0,388.377197265625
2011-03-09,581.06201171875,571.5,576.5,574.0,2786380.0,388.377197265625
2011-03-10,575.3109741210938,562.0,572.0,566.0,3952093.0,382.96417236328125
2011-03-11,567.0,553.0,560.0,562.5,2532893.0,380.59613037109375
2011-03-14,563.0,554.5,559.5,555.5,2523855.0,375.8597106933594
2011-03-15,551.0,534.5,546.5,546.0,4672645.0,369.4319763183594
2011-03-16,550.5,534.5,546.5,534.5,4011181.0,361.65087890625
2011-03-17,554.5230102539062,533.5,538.0,554.0,4406559.0,374.8448181152344
2011-03-18,567.0,554.0,559.5,557.0,6017043.0,376.8746643066406
2011-03-21,563.0,556.5,563.0,557.0,2461000.0,376.8746643066406
2011-03-22,562.0,552.5,559.0,559.0,1581911.0,378.2278137207031
2011-03-23,563.5,556.5,557.0,562.0,2178619.0,380.25775146484375
2011-03-24,569.5,558.5,559.0,568.0,2997678.0,384.3174743652344
2011-03-25,573.0,565.5,570.0,568.5,1825551.0,384.65570068359375
2011-03-28,572.0,563.5,567.5,564.5,1380291.0,381.9493103027344
2011-03-29,567.5,559.5,565.0,566.0,1836748.0,382.96417236328125
2011-03-30,565.0,559.5,564.0,561.5,2328511.0,384.3331604003906
2011-03-31,565.5,552.5,562.5,552.5,5527555.0,378.17279052734375
2011-04-01,567.5,546.5,553.5,564.5,4040513.0,386.38653564453125
2011-04-04,564.0,559.0,560.5,560.5,2563190.0,383.64874267578125
2011-04-05,564.0,557.0,561.5,560.5,2376543.0,383.64874267578125
2011-04-06,564.0,553.0,564.0,557.0,3351729.0,381.2530517578125
2011-04-07,558.0,542.5,556.5,543.0,4337604.0,371.67034912109375
2011-04-08,554.0,544.5,548.0,550.0,2908119.0,376.4616394042969
2011-04-11,553.0,546.0,549.0,546.5,1992567.0,374.0660400390625
2011-04-12,549.5,542.0,546.5,547.5,2697556.0,374.7504577636719
2011-04-13,554.5,545.9550170898438,550.5,553.0,2932905.0,378.5151062011719
2011-04-14,557.0,552.0,552.0,552.0,2320749.0,377.8305969238281
2011-04-15,571.0,553.5,553.5,569.0,6212277.0,389.46673583984375
2011-04-18,583.0,564.0,569.5,564.5,5183400.0,386.38653564453125
2011-04-19,569.0,560.0,567.0,565.0,4249407.0,386.728759765625
2011-04-20,574.3759765625,568.0,569.5,573.0,2182320.0,392.20458984375
2011-04-21,582.5,570.0,573.0,579.5,2115856.0,396.65362548828125
2011-04-26,588.5,575.0,575.5,588.0,1930380.0,402.4717102050781
2011-04-27,597.1010131835938,585.5,589.5,592.0,2181016.0,405.2095947265625
2011-04-28,601.5,591.5,597.0,600.5,2182421.0,411.027587890625
2011-05-03,609.0,597.0,601.0,604.0,4174504.0,413.4233703613281
2011-05-04,606.5,593.5,604.0,595.5,5548703.0,407.60528564453125
2011-05-05,599.0,590.0,598.0,593.0,2003161.0,405.89410400390625
2011-05-06,598.0,587.5,593.5,597.0,2906025.0,408.63201904296875
2011-05-09,590.5,585.0,589.0,589.5,2237220.0,403.4983825683594
2011-05-10,593.0,587.5,590.0,593.0,2885063.0,405.89410400390625
2011-05-11,596.0,587.0,595.0,588.0,3892308.0,402.4717102050781
2011-05-12,588.0,579.0,586.0,585.5,7416046.0,400.7606201171875
2011-05-13,594.0999755859375,582.0,588.0,584.5,3312161.0,400.0761413574219
2011-05-16,584.4249877929688,580.0,580.5,582.5,2255809.0,398.7071228027344
2011-05-17,583.5,578.0,579.5,578.0,2568027.0,395.626953125
2011-05-18,615.0,587.0,587.0,604.5,6640215.0,413.7654724121094
2011-05-19,608.0,593.0,606.5,593.0,3119336.0,405.89410400390625
2011-05-20,598.5,589.5,595.0,592.5,3370801.0,405.5518493652344
2011-05-23,583.0,570.0,575.5,576.0,5086154.0,394.25799560546875
2011-05-24,577.0,569.5,575.0,571.5,4431188.0,391.1778564453125
2011-05-25,573.0,568.5,569.5,571.5,3190202.0,391.1778564453125
2011-05-26,584.5,572.0,576.0,579.0,2398065.0,396.3113708496094
2011-05-27,592.0,580.5,581.5,591.0,2368312.0,404.5251770019531
2011-05-31,600.0549926757812,591.0,594.5,597.5,4849914.0,408.974365234375
2011-06-01,600.5599975585938,590.0,595.0,593.0,3193812.0,405.89410400390625
2011-06-02,590.0,581.5,590.0,581.5,1605786.0,398.0225830078125
2011-06-03,593.0,581.0,583.0,591.0,2442559.0,404.5251770019531
2011-06-06,592.5,587.5,591.5,592.0,2066026.0,405.2095947265625
2011-06-07,597.5,586.5,589.0,593.0,3881625.0,405.89410400390625
2011-06-08,593.5,587.0,590.0,588.0,2399452.0,402.4717102050781
2011-06-09,593.0,585.5,587.5,589.5,2724194.0,403.4983825683594
2011-06-10,592.6010131835938,584.0,589.0,585.5,2170434.0,400.7606201171875
2011-06-13,586.5,581.5,585.5,585.5,1392749.0,400.7606201171875
2011-06-14,591.5,584.5,589.5,589.0,1201339.0,403.15625
2011-06-15,605.0,586.5,588.0,591.5,3421202.0,404.8673400878906
2011-06-16,591.0,579.0,586.0,581.5,3966881.0,398.0225830078125
2011-06-17,586.0,576.5,581.5,576.5,4622669.0,394.6001281738281
2011-06-20,578.0,570.0,574.0,571.0,2558921.0,390.83575439453125
2011-06-21,584.0,572.0,574.5,584.0,2406341.0,399.7339172363281
2011-06-22,593.0,581.5,582.5,592.0,3955731.0,405.2095947265625
2011-06-23,594.5,576.0,589.5,576.5,3757449.0,394.6001281738281
2011-06-24,584.5,571.0,584.0,572.0,2517796.0,391.52008056640625
2011-06-27,578.4130249023438,573.5,575.0,575.5,1382143.0,393.91583251953125
2011-06-28,590.5,575.0,578.5,589.0,2206938.0,403.15625
2011-06-29,606.0,587.0,590.0,599.5,2532054.0,410.34320068359375
2011-06-30,609.0,598.5,603.0,609.0,2326438.0,416.8456115722656
2011-07-01,617.5,606.5,610.5,615.5,3281132.0,421.2947692871094
2011-07-04,634.0,614.5,615.0,629.5,5444879.0,430.87738037109375
2011-07-05,639.5,624.5,626.0,628.5,4571527.0,430.19305419921875
2011-07-06,625.5,615.0,621.0,618.0,2772883.0,427.4265441894531
2011-07-07,615.5,603.5,613.5,605.0,4399411.0,418.43524169921875
2011-07-08,610.0,597.0,604.0,600.0,2689218.0,414.9771423339844
2011-07-11,601.0,583.5,598.5,587.5,3642179.0,406.33172607421875
2011-07-12,592.0,578.0,581.5,590.5,4086836.0,408.40673828125
2011-07-13,606.5,589.5,592.0,604.0,4147960.0,417.74371337890625
2011-07-14,605.5,594.5,596.0,600.5,3027301.0,415.3229064941406
2011-07-15,607.5,597.5,600.0,604.5,2025307.0,418.08941650390625
2011-07-18,605.0,595.5,600.0,604.5,3270718.0,418.08941650390625
2011-07-19,604.5,595.0,604.5,598.0,2733376.0,413.5938720703125
2011-07-20,604.5,599.0,601.0,603.0,2957212.0,417.052001953125
2011-07-21,606.0,591.5,604.0,596.5,5303970.0,412.5565185546875
2011-07-22,607.0,597.5,600.0,600.0,2353953.0,414.9771423339844
2011-07-25,605.0,596.5,598.0,604.0,1770803.0,417.74371337890625
2011-07-26,606.0,592.0,606.0,595.0,1214720.0,411.5190124511719
2011-07-27,600.0,589.0,592.5,593.0,2818933.0,410.1357421875
2011-07-28,595.5,584.5,586.0,591.0,1851021.0,408.75250244140625
2011-07-29,590.5,579.0,583.0,585.0,2578681.0,404.6026611328125
2011-08-01,596.5,578.0,596.5,582.0,2111648.0,402.5278015136719
2011-08-02,594.5,580.5,581.5,587.0,5038966.0,405.98602294921875
2011-08-03,588.0,577.5,583.0,580.0,3981827.0,401.1445617675781
2011-08-04,592.0,558.0,592.0,563.0,4388754.0,389.3868103027344
2011-08-05,555.5,529.0,550.5,529.0,5552495.0,365.87158203125
2011-08-08,542.0,504.0,524.5,504.0,5417480.0,348.58087158203125
2011-08-09,531.0,482.1000061035156,503.0,528.5,5890828.0,365.52569580078125
2011-08-10,544.5,516.5,538.0,516.5,4169095.0,357.2261047363281
2011-08-11,552.5,508.5,532.0,551.0,5687363.0,381.0873718261719
2011-08-12,563.5,537.5,549.5,561.5,2237333.0,388.3494873046875
2011-08-15,569.0,556.0,564.0,564.0,1783159.0,390.0784606933594
2011-08-16,563.0,541.0,560.5,544.0,3985158.0,376.2460021972656
2011-08-17,550.0,535.0,540.0,542.5,2068916.0,375.2084655761719
2011-08-18,541.5,517.0,539.0,524.5,4172391.0,362.7591857910156
2011-08-19,532.0,501.0,522.5,522.5,4746753.0,361.3759460449219
2011-08-22,541.0,515.5,516.5,532.0,2711371.0,367.9464416503906
2011-08-23,541.833984375,528.0,535.0,531.5,2614691.0,367.6006164550781
2011-08-24,542.5,527.0,533.5,538.5,2382596.0,372.4420471191406
2011-08-25,543.0,523.0,541.5,526.5,2204634.0,364.1424865722656
2011-08-26,526.5,513.0,525.5,524.0,2458275.0,362.4134521484375
2011-08-30,547.2739868164062,526.5,526.5,544.0,3397270.0,376.2460021972656
2011-08-31,544.0,525.0,525.0,539.0,6105085.0,372.7878112792969
2011-09-01,542.5,530.0,542.5,531.0,6900966.0,367.2547607421875
2011-09-02,532.0,513.5,526.0,515.0,6050095.0,356.1888122558594
2011-09-05,514.0,497.29998779296875,508.5,498.70001220703125,7760574.0,344.9151306152344
2011-09-06,505.9200134277344,494.0,498.70001220703125,499.1000061035156,7421485.0,345.19183349609375
2011-09-07,519.0,504.5,509.5,515.5,3597673.0,356.53448486328125
2011-09-08,526.0,515.0,516.0,521.0,4094705.0,360.3385009765625
2011-09-09,527.0,513.0,518.5,513.5,3858534.0,355.1512756347656
2011-09-12,510.0,500.5,503.5,505.0,3335827.0,349.2724304199219
2011-09-13,518.5,499.1000061035156,511.0,501.5,4284983.0,346.85174560546875
2011-09-14,502.0,488.8999938964844,497.20001220703125,494.0,4673928.0,341.66448974609375
2011-09-15,509.0509948730469,494.6000061035156,496.5,509.0,4340125.0,352.03900146484375
2011-09-16,519.0,509.0,512.5,510.5,4712103.0,353.0764465332031
2011-09-19,507.5,498.3999938964844,503.0,500.5,1681979.0,346.16015625
2011-09-20,515.052001953125,498.0,498.0,515.0,2298723.0,356.1888122558594
2011-09-21,514.5,507.5,512.5,509.0,2688871.0,352.03900146484375
2011-09-22,496.8999938964844,473.0,496.1000061035156,479.29998779296875,5210896.0,331.4975891113281
2011-09-23,486.12701416015625,464.73699951171875,483.5,476.79998779296875,3769848.0,329.7685546875
2011-09-26,488.6000061035156,465.6000061035156,465.6000061035156,477.0,3168803.0,329.90679931640625
2011-09-27,500.5,484.20001220703125,489.29998779296875,500.5,2439251.0,346.16015625
2011-09-28,504.0,488.29998779296875,498.3999938964844,489.29998779296875,3016276.0,338.4138488769531
2011-09-29,491.6000061035156,480.20001220703125,486.79998779296875,483.5,4171010.0,334.40240478515625
2011-09-30,488.4200134277344,473.70001220703125,480.79998779296875,476.0,4640062.0,329.2152404785156
2011-10-03,471.9909973144531,465.6000061035156,467.3999938964844,468.79998779296875,2006291.0,324.23541259765625
2011-10-04,464.20001220703125,450.8999938964844,464.1000061035156,452.0,4821592.0,312.6161804199219
2011-10-05,473.70001220703125,452.5929870605469,455.8999938964844,473.70001220703125,4294276.0,332.4045715332031
2011-10-06,504.5,473.0,480.0,502.5,5326591.0,352.61419677734375
2011-10-07,514.5,502.0,505.5,510.0,3115413.0,357.87713623046875
2011-10-10,515.5,499.8999938964844,513.5,508.0,2445848.0,356.47357177734375
2011-10-11,509.5,495.20001220703125,509.5,505.0,3803817.0,354.3684387207031
2011-10-12,519.5,500.5,503.0,519.5,1990919.0,364.54339599609375
2011-10-13,526.5,509.5,516.5,514.5,1441891.0,361.0347595214844
2011-10-14,527.5,512.5,515.5,525.0,1446804.0,368.4028625488281
2011-10-17,533.0,518.0,528.0,524.0,1589769.0,367.7012023925781
2011-10-18,525.0,506.5,521.0,511.0,2580171.0,358.5788269042969
2011-10-19,516.0,502.0,516.0,504.5,2010144.0,354.017578125
2011-10-20,504.0,486.3999938964844,499.0,489.1000061035156,2106534.0,343.2111511230469
2011-10-21,512.051025390625,487.8999938964844,495.79998779296875,512.0,2149580.0,359.2804870605469
2011-10-24,522.0,508.5,517.0,520.5,1715278.0,365.2451171875
2011-10-25,521.0,496.5,515.5,498.70001220703125,2233767.0,349.947509765625
2011-10-26,502.5639953613281,482.8999938964844,501.0,489.8999938964844,2022133.0,343.7724914550781
2011-10-27,520.0,494.0,505.0,512.0,3575319.0,359.2804870605469
2011-10-28,519.0,509.5,515.0,515.5,3133633.0,361.73638916015625
2011-10-31,517.0,509.5,513.5,510.5,2996197.0,358.2279052734375
2011-11-01,506.0,481.5,501.5,492.20001220703125,3268948.0,345.3863525390625
2011-11-02,505.0,489.6000061035156,495.1000061035156,500.0,3273690.0,350.8598327636719
2011-11-03,511.5,490.0,490.0,502.5,3203881.0,352.61419677734375
2011-11-04,510.0,500.5,507.0,506.5,1370001.0,355.4210205078125
2011-11-07,507.0,493.29998779296875,506.5,495.79998779296875,1768627.0,347.91259765625
2011-11-08,517.0,494.54998779296875,498.0,515.0,2456090.0,361.38568115234375
2011-11-09,520.0,494.29998779296875,518.0,496.20001220703125,2690091.0,348.1933288574219
2011-11-10,503.5,486.5,486.5,491.1000061035156,2511569.0,344.6145324707031
2011-11-11,513.0,489.70001220703125,491.5,511.0,2244859.0,358.5788269042969
2011-11-14,510.2619934082031,502.0,506.5,503.5,1316414.0,353.31597900390625
2011-11-15,506.8559875488281,497.3999938964844,500.5,497.3999938964844,2685201.0,349.03533935546875
2011-11-16,504.8789978027344,491.0,495.70001220703125,491.6000061035156,2356763.0,344.9654235839844
2011-11-17,490.11199951171875,475.1549987792969,489.20001220703125,475.0,3838482.0,333.3168640136719
2011-11-18,475.6000061035156,465.8999938964844,471.20001220703125,469.20001220703125,3056446.0,329.2468566894531
2011-11-21,464.29998779296875,453.3999938964844,461.8999938964844,454.1000061035156,3095032.0,318.6509704589844
2011-11-22,468.79998779296875,459.93798828125,460.29998779296875,461.0,2954350.0,323.4927978515625
2011-11-23,467.29998779296875,453.6000061035156,458.70001220703125,453.6000061035156,3012937.0,318.3000183105469
2011-11-24,459.239990234375,449.52398681640625,455.8999938964844,452.70001220703125,2010376.0,317.66845703125
2011-11-25,457.79998779296875,444.04998779296875,451.6000061035156,454.20001220703125,2333266.0,318.72113037109375
2011-11-28,472.29998779296875,456.864990234375,460.0,471.79998779296875,2881146.0,331.0712585449219
2011-11-29,477.5,468.29998779296875,474.0,477.29998779296875,2486601.0,334.9307556152344
2011-11-30,497.1000061035156,469.70001220703125,469.70001220703125,495.29998779296875,5039610.0,347.561767578125
2011-12-01,502.5,488.92401123046875,497.20001220703125,499.70001220703125,3476793.0,350.6492919921875
2011-12-02,509.0,497.1000061035156,505.5,503.5,2865694.0,353.31597900390625
2011-12-05,586.5,493.3999938964844,507.0,495.79998779296875,2285945.0,347.91259765625
2011-12-06,498.6000061035156,488.0,491.1000061035156,494.20001220703125,1993273.0,346.78997802734375
2011-12-07,502.5,480.0,500.5,488.6000061035156,2467391.0,342.8603210449219
2011-12-08,494.0,470.8999938964844,492.3999938964844,471.70001220703125,2895453.0,331.001220703125
2011-12-09,476.70001220703125,466.6000061035156,466.8999938964844,468.5,3727014.0,328.755615234375
2011-12-12,469.50799560546875,456.3999938964844,467.8999938964844,456.3999938964844,2883130.0,320.2648620605469
2011-12-13,462.4200134277344,455.29998779296875,457.3999938964844,457.79998779296875,3148531.0,321.2472839355469
2011-12-14,459.0,444.0,455.0,444.0,3680481.0,311.5635070800781
2011-12-15,457.9209899902344,443.3999938964844,444.5,454.6000061035156,3457304.0,319.0017395019531
2011-12-16,463.79998779296875,454.20001220703125,460.0,454.70001220703125,7269776.0,319.0718994140625
2011-12-19,456.5,447.3999938964844,449.79998779296875,450.29998779296875,2026043.0,315.9843444824219
2011-12-20,455.79998779296875,445.8999938964844,450.0,454.0,2470896.0,318.58074951171875
2011-12-21,467.0,451.6000061035156,458.1000061035156,452.5,2621078.0,317.5281677246094
2011-12-22,459.1000061035156,452.5,452.70001220703125,453.20001220703125,2864435.0,318.0193786621094
2011-12-23,459.5,451.0,458.3999938964844,454.0,1006005.0,318.58074951171875
2011-12-28,461.1000061035156,451.6000061035156,457.8999938964844,452.1000061035156,2164134.0,317.2474670410156
2011-12-29,457.29998779296875,451.20001220703125,457.29998779296875,457.1000061035156,1404325.0,320.756103515625
2011-12-30,462.5,453.20001220703125,459.29998779296875,462.5,782423.0,324.54534912109375
2012-01-03,475.0,462.20001220703125,471.1000061035156,467.8999938964844,2516898.0,328.33465576171875
2012-01-04,471.1830139160156,464.5,465.6000061035156,464.5,3703111.0,325.9488525390625
2012-01-05,474.3999938964844,464.5,467.3999938964844,468.1000061035156,4354061.0,328.4750061035156
2012-01-06,472.29998779296875,455.8999938964844,468.0,460.29998779296875,2632860.0,323.0015869140625
2012-01-09,466.2510070800781,455.0,459.5,455.29998779296875,2463747.0,319.4930114746094
2012-01-10,474.29998779296875,459.5,459.8999938964844,470.79998779296875,3451034.0,330.3695983886719
2012-01-11,469.1000061035156,459.2300109863281,463.8999938964844,461.29998779296875,2114893.0,328.2349548339844
2012-01-12,472.20001220703125,461.6719970703125,463.3999938964844,470.5,3033381.0,334.7810974121094
2012-01-13,477.29998779296875,462.0,475.29998779296875,466.0,3551355.0,331.5792541503906
2012-01-16,467.20001220703125,461.29998779296875,466.1000061035156,467.0,1784125.0,332.2908020019531
2012-01-17,478.5,472.79998779296875,475.8999938964844,477.0,3933277.0,339.4062194824219
2012-01-18,485.70001220703125,474.20001220703125,477.70001220703125,478.5,3304233.0,340.47357177734375
2012-01-19,491.29998779296875,477.8999938964844,478.5,490.0,4326905.0,348.6563720703125
2012-01-20,497.0,488.1000061035156,490.8999938964844,495.8999938964844,4285682.0,352.85430908203125
2012-01-23,504.5,494.8999938964844,497.29998779296875,496.6000061035156,2853390.0,353.3524169921875
2012-01-24,497.4440002441406,483.8999938964844,496.5,490.0,3712711.0,348.6563720703125
2012-01-25,496.6000061035156,490.4880065917969,490.6000061035156,491.8999938964844,1762456.0,350.0081481933594
2012-01-26,502.0,493.29998779296875,493.29998779296875,498.79998779296875,1945785.0,354.9178161621094
2012-01-27,504.0,493.6000061035156,495.79998779296875,498.20001220703125,2281613.0,354.490966796875
2012-01-30,499.2449951171875,488.8999938964844,495.70001220703125,489.6000061035156,1642428.0,348.3717041015625
2012-01-31,496.29998779296875,485.5,490.5,488.6000061035156,3996694.0,347.6601257324219
2012-02-01,499.29998779296875,489.0,489.0,496.29998779296875,2243623.0,353.1390380859375
2012-02-02,499.8999938964844,492.0,499.8999938964844,495.20001220703125,2371724.0,352.35626220703125
2012-02-03,507.0,495.29998779296875,495.70001220703125,503.0,2356902.0,357.9063415527344
2012-02-06,510.0,502.0,502.0,505.5,2484514.0,359.6851501464844
2012-02-07,508.5,501.5,506.5,505.0,1711262.0,359.3294982910156
2012-02-08,511.5,503.5,503.5,508.0,2185402.0,361.46405029296875
2012-02-09,504.5,487.79998779296875,504.5,497.0,4752504.0,353.6370544433594
2012-02-10,497.50799560546875,489.1000061035156,497.0,491.79998779296875,3997256.0,349.9371032714844
2012-02-13,496.65899658203125,492.70001220703125,496.3999938964844,495.20001220703125,2132891.0,352.35626220703125
2012-02-14,495.79998779296875,487.70001220703125,490.8999938964844,489.8999938964844,4445289.0,348.585205078125
2012-02-15,493.3500061035156,481.8999938964844,492.29998779296875,484.20001220703125,3772950.0,344.529296875
2012-02-16,481.8999938964844,474.0,481.8999938964844,479.1000061035156,2394719.0,340.9004211425781
2012-02-17,483.5,479.0,481.0,480.6000061035156,2092122.0,341.9676818847656
2012-02-20,485.6000061035156,480.0,484.1000061035156,483.8999938964844,1796898.0,344.31585693359375
2012-02-21,484.20001220703125,475.3999938964844,484.20001220703125,477.29998779296875,2404885.0,339.6196594238281
2012-02-22,478.70001220703125,470.1000061035156,477.3999938964844,472.0,2723828.0,335.8485107421875
2012-02-23,475.1000061035156,467.9679870605469,472.0,471.29998779296875,1974920.0,335.3503723144531
2012-02-24,483.29998779296875,471.5,474.8999938964844,478.79998779296875,4285303.0,340.68695068359375
2012-02-27,477.9700012207031,466.6000061035156,476.0,473.0,2615955.0,336.5600280761719
2012-02-28,479.5,470.79998779296875,473.1000061035156,473.20001220703125,2703371.0,336.7023620605469
2012-02-29,476.5199890136719,468.5,472.20001220703125,470.29998779296875,4074533.0,334.63885498046875
2012-03-01,477.56298828125,468.8999938964844,470.0,474.5,2775940.0,337.6273498535156
2012-03-02,476.1000061035156,473.1000061035156,475.0,474.1000061035156,4042744.0,337.3428039550781
2012-03-05,478.5,469.3999938964844,471.79998779296875,474.79998779296875,3424622.0,337.8407897949219
2012-03-06,472.8999938964844,465.29998779296875,470.3999938964844,466.1000061035156,3989146.0,331.6504211425781
2012-03-07,470.8999938964844,465.1600036621094,467.8999938964844,470.3999938964844,2167281.0,334.7099914550781
2012-03-08,480.20001220703125,472.3999938964844,473.29998779296875,478.29998779296875,2663778.0,340.33135986328125
2012-03-09,491.6000061035156,476.20001220703125,476.6000061035156,486.70001220703125,3396356.0,346.3081970214844
2012-03-12,496.3500061035156,485.6000061035156,485.8999938964844,496.29998779296875,3549026.0,353.1390380859375
2012-03-13,502.0,494.79998779296875,497.29998779296875,502.0,3166924.0,357.19482421875
2012-03-14,508.5,499.29998779296875,505.0,500.5,3351910.0,356.1275329589844
2012-03-15,505.0,496.8999938964844,500.0,502.0,3744542.0,357.19482421875
2012-03-16,515.5,501.5,502.5,513.0,5832617.0,365.02178955078125
2012-03-19,516.5,503.5,512.5,508.5,2606029.0,361.8199462890625
2012-03-20,507.5,498.70001220703125,507.5,504.0,2106841.0,358.6179504394531
2012-03-21,510.0,502.5,507.0,503.5,2477749.0,358.2622375488281
2012-03-22,505.5,494.79998779296875,503.5,499.5,1845254.0,355.4158935546875
2012-03-23,504.5,492.29998779296875,501.5,498.0,2770400.0,354.3486633300781
2012-03-26,503.510009765625,494.5,500.5,499.0,3017996.0,355.0602111816406
2012-03-27,505.010009765625,498.0,500.0,499.70001220703125,2270131.0,355.5582275390625
2012-03-28,494.8999938964844,481.1000061035156,493.5,485.79998779296875,3659294.0,350.22344970703125
2012-03-29,485.79998779296875,471.5,485.79998779296875,473.79998779296875,4365321.0,341.57244873046875
2012-03-30,481.7699890136719,475.0,475.0,479.8999938964844,3358200.0,345.9700622558594
2012-04-02,481.70001220703125,473.8999938964844,480.70001220703125,480.20001220703125,4993463.0,346.1863708496094
2012-04-03,483.8999938964844,475.1000061035156,481.8999938964844,477.0,3521716.0,343.8792724609375
2012-04-04,480.1000061035156,467.79998779296875,476.70001220703125,468.1000061035156,3105971.0,337.46319580078125
2012-04-05,473.79998779296875,466.20001220703125,468.79998779296875,472.70001220703125,2796664.0,340.7794494628906
2012-04-10,472.5,463.8999938964844,469.1000061035156,467.1000061035156,3974127.0,336.7421875
2012-04-11,478.8999938964844,461.70001220703125,464.29998779296875,474.8999938964844,7275724.0,342.3653869628906
2012-04-12,478.6000061035156,468.3999938964844,475.29998779296875,476.5,3862486.0,343.51885986328125
2012-04-13,478.3169860839844,468.79998779296875,476.70001220703125,472.1000061035156,3497648.0,340.3468017578125
2012-04-16,473.70001220703125,465.20001220703125,470.0,470.1000061035156,3723063.0,338.9049987792969
2012-04-17,484.8999938964844,468.3999938964844,470.79998779296875,484.0,3027217.0,348.92584228515625
2012-04-18,485.79998779296875,478.6000061035156,484.8999938964844,482.29998779296875,4048147.0,347.7001647949219
2012-04-19,488.42498779296875,481.0,482.20001220703125,483.29998779296875,2508005.0,348.4211120605469
2012-04-20,489.0,476.3949890136719,484.0,485.5,2034610.0,350.0072021484375
2012-04-23,485.8999938964844,472.79998779296875,485.29998779296875,478.70001220703125,2038426.0,345.1048583984375
2012-04-24,486.5,479.3999938964844,481.6000061035156,485.20001220703125,2315063.0,349.79095458984375
2012-04-25,494.29998779296875,484.875,487.1000061035156,487.8999938964844,2327626.0,351.73748779296875
2012-04-26,489.8999938964844,474.8999938964844,488.6000061035156,483.29998779296875,3673825.0,348.4211120605469
2012-04-27,499.29998779296875,486.29998779296875,488.5,497.0,5239297.0,358.2977600097656
2012-04-30,497.4280090332031,487.0,497.20001220703125,489.3999938964844,2198318.0,352.8188171386719
2012-05-01,501.0,489.8999938964844,495.70001220703125,499.29998779296875,1022208.0,359.95587158203125
2012-05-02,502.5,494.79998779296875,499.79998779296875,497.0,2046048.0,358.2977600097656
