Date,High,Low,Open,Close,Volume,Adj Close
2011-04-20,273.2439880371094,270.0769958496094,271.1650085449219,271.95001220703125,25024750.0,216.73886108398438
2011-04-21,278.4169921875,272.59698486328125,272.7820129394531,276.0610046386719,25153043.0,220.01524353027344
2011-04-26,280.1830139160156,275.4150085449219,276.3840026855469,278.8320007324219,22138026.0,222.2236785888672
2011-04-27,272.135009765625,264.1910095214844,270.56500244140625,265.5769958496094,81031094.0,211.6597137451172
2011-04-28,269.0299987792969,258.60198974609375,268.302001953125,260.77301025390625,58937542.0,207.83103942871094
2011-05-03,264.4219970703125,259.3320007324219,261.8819885253906,264.3760070800781,39025165.0,210.7025604248047
2011-05-04,266.0849914550781,260.77301025390625,262.3900146484375,262.15899658203125,42365685.0,209.72894287109375
2011-05-05,262.343994140625,253.93699645996094,261.0039978027344,255.2310028076172,57899347.0,204.18643188476562
2011-05-06,257.927001953125,253.98399353027344,255.9239959716797,256.4320068359375,43382048.0,205.14732360839844
2011-05-09,256.84698486328125,250.5659942626953,254.16799926757812,253.05999755859375,37596282.0,202.4496612548828
2011-05-10,258.4639892578125,252.1820068359375,253.4759979248047,256.7550048828125,31148415.0,205.4056396484375
2011-05-11,261.2349853515625,255.0919952392578,257.9100036621094,257.77099609375,30367485.0,206.21847534179688
2011-05-12,260.5419921875,255.36900329589844,257.7250061035156,256.89300537109375,31666999.0,205.51611328125
2011-05-13,261.5790100097656,252.3070068359375,258.9259948730469,253.38299560546875,36687152.0,202.7080535888672
2011-05-16,254.21499633789062,248.07200622558594,252.73699951171875,252.82899475097656,32344700.0,202.26483154296875
2011-05-17,254.72300720214844,249.41099548339844,252.82899475097656,249.64199829101562,24001173.0,199.71524047851562
2011-05-18,252.96800231933594,248.81100463867188,252.7830047607422,250.05799865722656,28754660.0,200.04803466796875
2011-05-19,259.8030090332031,251.07400512695312,252.3209991455078,256.2929992675781,58638048.0,205.0360870361328
2011-05-20,259.6180114746094,252.13600158691406,257.7250061035156,252.73699951171875,33293247.0,202.1912841796875
2011-05-23,250.53900146484375,245.95799255371094,248.07200622558594,247.7949981689453,41205283.0,198.23764038085938
2011-05-24,248.5800018310547,244.42300415039062,247.37899780273438,245.3470001220703,47262635.0,196.27919006347656
2011-05-25,252.82899475097656,242.06700134277344,243.86900329589844,251.07400512695312,39018718.0,200.86085510253906
2011-05-26,255.64599609375,249.41099548339844,252.6439971923828,250.61199951171875,33670600.0,200.4912567138672
2011-05-27,256.4070129394531,252.41299438476562,254.4459991455078,254.26100158691406,32486176.0,203.41046142578125
2011-05-31,258.3710021972656,254.02999877929688,255.322998046875,255.5540008544922,32328816.0,204.44483947753906
2011-06-01,256.8009948730469,248.16400146484375,255.6929931640625,249.08799743652344,28938748.0,199.27200317382812
2011-06-02,248.72799682617188,245.20799255371094,247.4250030517578,245.43899536132812,27031243.0,196.35279846191406
2011-06-03,246.91700744628906,239.9429931640625,245.531005859375,245.25399780273438,39870745.0,196.20480346679688
2011-06-06,245.48500061035156,241.3280029296875,244.42300415039062,243.86900329589844,24630831.0,195.0968017578125
2011-06-07,245.76199340820312,240.58900451660156,240.58900451660156,242.5290069580078,32423295.0,194.0247802734375
2011-06-08,246.63999938964844,238.97300720214844,241.88299560546875,243.08299255371094,44828452.0,194.4679412841797
2011-06-09,244.468994140625,237.21800231933594,243.36099243164062,240.1269989013672,40923880.0,192.10316467285156
2011-06-10,242.43800354003906,236.06300354003906,240.1739959716797,236.9409942626953,40242618.0,189.55435180664062
2011-06-13,242.02099609375,237.4949951171875,239.29600524902344,240.4969940185547,26907503.0,192.399169921875
2011-06-14,248.18299865722656,243.1300048828125,244.05299377441406,244.3769989013672,42144745.0,195.50320434570312
2011-06-15,243.31399536132812,237.40199279785156,243.31399536132812,237.77200317382812,46205330.0,190.2191619873047
2011-06-16,236.94200134277344,231.16700744628906,234.16900634765625,234.63099670410156,62911092.0,187.70631408691406
2011-06-17,238.3260040283203,230.98199462890625,233.61500549316406,237.58700561523438,58973522.0,190.07115173339844
2011-06-20,235.74000549316406,230.93600463867188,234.9550018310547,233.29200744628906,35646774.0,186.63511657714844
2011-06-21,245.5780029296875,233.38400268554688,233.66099548339844,239.1580047607422,33054252.0,191.32797241210938
2011-06-22,238.46499633789062,232.2760009765625,236.9409942626953,233.06100463867188,44904838.0,186.45034790039062
2011-06-23,232.78399658203125,223.7310028076172,232.0449981689453,224.79299926757812,50388764.0,179.8358917236328
2011-06-24,230.54800415039062,218.18899536132812,229.55099487304688,219.2050018310547,56290075.0,175.3654327392578
2011-06-27,222.10800170898438,215.37100219726562,218.78900146484375,219.43600463867188,35342637.0,175.5502471923828
2011-06-28,225.30099487304688,220.2209930419922,221.4219970703125,223.5,36090009.0,178.80148315429688
2011-06-29,234.4669952392578,224.47000122070312,224.88600158691406,230.2429962158203,47431859.0,184.19589233398438
2011-06-30,238.05999755859375,230.10499572753906,231.0290069580078,236.8939971923828,48332896.0,189.5167694091797
2011-07-01,246.20399475097656,237.125,237.30999755859375,245.3000030517578,43444801.0,196.24160766601562
2011-07-04,245.71600341796875,240.08099365234375,245.71600341796875,242.66799926757812,18053107.0,194.13600158691406
2011-07-05,244.10000610351562,238.51100158691406,242.8990020751953,239.71200561523438,22474268.0,191.77117919921875
2011-07-06,240.03500366210938,228.58099365234375,240.03500366210938,230.7050018310547,52329808.0,184.56552124023438
2011-07-07,235.83200073242188,228.44200134277344,233.24600219726562,232.09100341796875,33161603.0,185.67433166503906
2011-07-08,235.2449951171875,224.1929931640625,233.70700073242188,224.7010040283203,34406083.0,179.7622833251953
2011-07-11,224.1929931640625,214.12399291992188,223.22300720214844,216.11000061035156,57368317.0,172.88937377929688
2011-07-12,216.1320037841797,201.83799743652344,213.06199645996094,210.29100036621094,87552910.0,168.23414611816406
2011-07-13,214.9810028076172,207.56500244140625,210.5679931640625,210.61399841308594,62137391.0,168.49258422851562
2011-07-14,212.697998046875,204.70199584960938,208.76600646972656,208.6280059814453,40174911.0,166.9037322998047
2011-07-15,210.4290008544922,204.93299865722656,207.56500244140625,206.27200317382812,36325182.0,165.01893615722656
2011-07-18,204.8300018310547,191.30799865722656,200.4530029296875,191.8159942626953,79506800.0,153.45404052734375
2011-07-19,201.83700561523438,191.7689971923828,192.8780059814453,195.46400451660156,65156441.0,156.3724822998047
2011-07-20,205.80999755859375,195.5570068359375,198.92799377441406,205.62600708007812,65791110.0,164.5021514892578
2011-07-21,226.43600463867188,204.1479949951172,207.0570068359375,221.55999755859375,102420366.0,177.24945068359375
2011-07-22,236.20199584960938,218.0959930419922,231.3979949951172,221.32899475097656,75065126.0,177.06463623046875
2011-07-25,218.88099670410156,210.15199279785156,216.71099853515625,211.49099731445312,54184540.0,169.19418334960938
2011-07-26,214.4600067138672,207.70399475097656,211.49099731445312,211.3070068359375,29235040.0,169.04696655273438
2011-07-27,210.1060028076172,202.85400390625,209.22799682617188,204.1479949951172,41134724.0,163.31973266601562
2011-07-28,211.3679962158203,199.66700744628906,200.6840057373047,210.52099609375,54415242.0,168.4181365966797
2011-07-29,207.61399841308594,202.11500549316406,206.5959930419922,205.9949951171875,39793413.0,164.79733276367188
2011-08-01,213.54600524902344,200.4530029296875,209.92100524902344,200.4530029296875,42968526.0,160.36370849609375
2011-08-02,209.69000244140625,198.28199768066406,204.88699340820312,200.2220001220703,77197533.0,160.17889404296875
2011-08-03,206.04100036621094,193.98599243164062,196.29600524902344,196.29600524902344,63520151.0,157.0380859375
2011-08-04,200.72999572753906,156.99000549316406,200.36000061035156,181.0540008544922,99747033.0,144.84439086914062
2011-08-05,185.99600219726562,158.88400268554688,167.197998046875,171.81700134277344,145819878.0,137.45474243164062
2011-08-08,179.2989959716797,160.8699951171875,170.1540069580078,162.02499389648438,81401499.0,129.62106323242188
2011-08-09,166.6439971923828,143.5959930419922,154.218994140625,165.6269989013672,111668358.0,132.50270080566406
2011-08-10,175.02200317382812,150.06199645996094,169.968994140625,151.2169952392578,102226981.0,121.70944213867188
2011-08-11,167.01300048828125,146.9219970703125,158.74600219726562,164.28799438476562,101447657.0,132.2298126220703
2011-08-12,178.66799926757812,160.73199462890625,165.90499877929688,172.9250030517578,71315369.0,139.18145751953125
2011-08-15,177.50599670410156,164.88800048828125,174.12600708007812,169.36900329589844,45077521.0,136.3193359375
2011-08-16,170.1540069580078,162.76400756835938,168.81399536132812,167.7519989013672,44049587.0,135.01791381835938
2011-08-17,165.53500366210938,159.9929962158203,165.072998046875,160.68499755859375,42604682.0,129.3298797607422
2011-08-18,159.3000030517578,140.17799377441406,159.3000030517578,142.2570037841797,88006100.0,114.4978256225586
2011-08-19,151.29100036621094,132.46499633789062,142.07200622558594,139.0240020751953,94528387.0,111.89569091796875
2011-08-22,142.36000061035156,133.71200561523438,136.99099731445312,135.09800720214844,62799760.0,108.73580169677734
2011-08-23,141.11199951171875,132.0489959716797,137.5919952392578,134.35899353027344,66319100.0,108.1409912109375
2011-08-24,140.71499633789062,131.26400756835938,136.11399841308594,138.19200134277344,64757345.0,111.22603607177734
2011-08-25,151.7689971923828,142.3489990234375,142.3489990234375,145.85899353027344,121547467.0,117.39693450927734
2011-08-26,147.7989959716797,140.40899658203125,145.85899353027344,143.17999267578125,87893629.0,115.24070739746094
2011-08-30,157.03700256347656,149.64700317382812,154.54299926757812,152.78700256347656,63934307.0,122.97307586669922
2011-08-31,159.04600524902344,150.29299926757812,152.83399963378906,157.72900390625,54594390.0,126.95072937011719
2011-09-01,169.0449981689453,163.5030059814453,166.2740020751953,166.5970001220703,90911839.0,134.0882568359375
2011-09-02,164.74000549316406,151.72500610351562,163.36399841308594,152.60299682617188,59004751.0,122.82498168945312
2011-09-05,147.42999267578125,139.99400329589844,147.42999267578125,142.39500427246094,59461033.0,114.6089096069336
2011-09-06,146.40899658203125,136.16000366210938,141.70199584960938,139.2550048828125,64293584.0,112.08162689208984
2011-09-07,148.7689971923828,142.4409942626953,144.10400390625,147.7530059814453,51382400.0,118.9213638305664
2011-09-08,155.1719970703125,144.84300231933594,147.42999267578125,146.875,67907621.0,118.2147216796875
2011-09-09,146.41400146484375,133.0189971923828,144.28900146484375,133.0189971923828,118592201.0,107.0624771118164
2011-09-12,136.10400390625,125.53700256347656,127.93900299072266,130.84800720214844,97259098.0,105.31511688232422
2011-09-13,137.8350067138672,126.96900177001953,134.26600646972656,136.99099731445312,64791583.0,110.25941467285156
2011-09-14,143.8820037841797,133.69200134277344,134.86700439453125,140.40899658203125,95656699.0,113.01044464111328
2011-09-15,149.64700317382812,141.00999450683594,141.33299255371094,145.95199584960938,106890686.0,117.47180938720703
2011-09-16,156.25100708007812,148.39999389648438,150.57000732421875,150.94000244140625,116943486.0,121.48649597167969
2011-09-19,146.59800720214844,140.1320037841797,145.95199584960938,141.05599975585938,51889653.0,113.53121185302734
2011-09-20,143.85400390625,137.2220001220703,138.6540069580078,142.48800659179688,56357514.0,114.68376922607422
2011-09-21,150.57000732421875,140.40899658203125,143.17999267578125,141.56399536132812,40890184.0,113.9400634765625
2011-09-22,137.4770050048828,127.80000305175781,134.4969940185547,128.26199340820312,86846976.0,103.23371887207031
2011-09-23,135.1479949951172,123.68900299072266,130.5709991455078,134.86700439453125,93283108.0,108.54983520507812
2011-09-26,145.49000549316406,129.63600158691406,129.74000549316406,144.10400390625,107756295.0,115.98442077636719
2011-09-27,155.6510009765625,147.89199829101562,150.5240020751953,155.60499572753906,85876007.0,125.2412109375
2011-09-28,155.87100219726562,148.81500244140625,152.46400451660156,153.71099853515625,63824892.0,123.716796875
2011-09-29,158.85499572753906,149.83099365234375,151.77099609375,156.25100708007812,66738913.0,125.76115417480469
2011-09-30,156.06700134277344,147.05999755859375,155.4199981689453,149.04600524902344,49982858.0,119.96207427978516
2011-10-03,145.92999267578125,138.60800170898438,143.17999267578125,144.3350067138672,47206541.0,116.17034149169922
2011-10-04,141.7010040283203,131.77200317382812,140.1320037841797,133.34300231933594,75988636.0,107.32327270507812
2011-10-05,143.5959930419922,135.32899475097656,139.48500061035156,143.5959930419922,67783060.0,115.57554626464844
2011-10-06,155.05099487304688,145.85899353027344,146.552001953125,155.05099487304688,73927045.0,124.7953109741211
2011-10-07,158.37600708007812,149.3699951171875,155.4199981689453,152.14100646972656,62389869.0,122.45310974121094
2011-10-10,158.9759979248047,150.1909942626953,151.58700561523438,158.9759979248047,33769766.0,127.95437622070312
2011-10-11,162.54600524902344,156.11300659179688,158.9759979248047,162.302001953125,44653767.0,130.63136291503906
2011-10-12,177.35899353027344,159.9459991455078,161.60899353027344,172.74000549316406,96648453.0,139.0325469970703
2011-10-13,177.156005859375,157.8260040283203,171.90899658203125,159.9929962158203,109008360.0,128.77291870117188
2011-10-14,168.02699279785156,155.28199768066406,160.13099670410156,162.625,49992202.0,130.8913116455078
2011-10-17,170.69700622558594,159.85400390625,165.6269989013672,162.90199279785156,46260410.0,131.11431884765625
2011-10-18,163.13299560546875,155.5590057373047,159.89999389648438,161.7480010986328,58168893.0,130.18545532226562
2011-10-19,167.98300170898438,163.04100036621094,165.35000610351562,165.76600646972656,41367521.0,133.41940307617188
2011-10-20,167.10499572753906,156.48199462890625,161.1009979248047,158.88400268554688,59705192.0,127.8803482055664
2011-10-21,169.36900329589844,160.82400512695312,162.11700439453125,168.0749969482422,66033068.0,135.27783203125
2011-10-24,173.48599243164062,168.30599975585938,169.968994140625,172.46299743652344,47060570.0,138.80963134765625
2011-10-25,173.27499389648438,164.8419952392578,171.35499572753906,166.2740020751953,52036123.0,133.82827758789062
2011-10-26,169.45799255371094,161.51699829101562,165.72000122070312,164.9810028076172,36216647.0,132.78761291503906
2011-10-27,199.5749969482422,173.9409942626953,178.7449951171875,193.98599243164062,186184074.0,156.13278198242188
2011-10-28,202.19700622558594,185.16000366210938,196.6649932861328,185.85699462890625,116425801.0,149.5899658203125
2011-10-31,195.75999450683594,179.39100646972656,189.3679962158203,180.40699768066406,70828969.0,145.2034912109375
2011-11-01,170.9669952392578,158.6529998779297,170.89300537109375,163.27200317382812,115768335.0,131.41207885742188
2011-11-02,170.27999877929688,159.3000030517578,166.2740020751953,167.2899932861328,61071764.0,134.64605712890625
2011-11-03,178.65199279785156,160.53900146484375,161.70199584960938,170.4770050048828,90293434.0,137.21115112304688
2011-11-04,177.35899353027344,166.45899963378906,172.55599975585938,169.55299377441406,62429645.0,136.46743774414062
2011-11-07,170.51800537109375,162.76400756835938,166.32000732421875,165.6739959716797,44862890.0,133.3453826904297
2011-11-08,172.3249969482422,164.9810028076172,166.2740020751953,168.1219940185547,43097309.0,135.315673828125
2011-11-09,172.81500244140625,156.06700134277344,170.01499938964844,158.92999267578125,64249403.0,128.68280029296875
2011-11-10,162.39300537109375,151.88299560546875,152.41799926757812,157.03700256347656,46814264.0,127.15003204345703
2011-11-11,166.04299926757812,157.03700256347656,157.91400146484375,165.25799560546875,43549029.0,133.8064727783203
2011-11-14,170.11700439453125,160.0500030517578,166.45899963378906,160.7779998779297,42638176.0,130.17904663085938
2011-11-15,161.51699829101562,153.2310028076172,158.88400268554688,158.14500427246094,54495623.0,128.04718017578125
2011-11-16,160.93899536132812,155.5590057373047,157.1750030517578,159.3459930419922,43393809.0,129.01959228515625
2011-11-17,158.11599731445312,152.41799926757812,156.5749969482422,155.23500061035156,52279042.0,125.69099426269531
2011-11-18,155.47300720214844,150.15499877929688,152.2790069580078,153.71099853515625,39082133.0,124.45703887939453
2011-11-21,153.37899780273438,145.07400512695312,152.9720001220703,145.49000549316406,46039570.0,117.8006591796875
2011-11-22,148.7239990234375,140.65899658203125,146.96800231933594,140.96299743652344,50742085.0,114.1352310180664
2011-11-23,143.39300537109375,136.6219940185547,139.39300537109375,136.6219940185547,55078569.0,110.620361328125
2011-11-24,144.08599853515625,137.822998046875,138.6999969482422,140.87100219726562,41265438.0,114.06071472167969
2011-11-25,145.61900329589844,137.97799682617188,140.63999938964844,143.781005859375,42762107.0,116.4168701171875
2011-11-28,155.6510009765625,145.6439971923828,146.82899475097656,155.05099487304688,52444011.0,125.5420150756836
2011-11-29,158.86599731445312,152.0019989013672,155.05099487304688,156.11300659179688,44838745.0,126.40188598632812
2011-11-30,172.37100219726562,151.21099853515625,152.3719940185547,166.5050048828125,96543435.0,134.8161163330078
2011-12-01,169.66400146484375,162.25599670410156,167.61399841308594,163.64100646972656,56835239.0,132.4971923828125
2011-12-02,178.79100036621094,166.32000732421875,166.32000732421875,176.11199951171875,106543404.0,142.5947265625
2011-12-05,184.00999450683594,176.66600036621094,179.20700073242188,177.03599548339844,67598401.0,143.34288024902344
2011-12-06,179.52999877929688,171.031005859375,174.58799743652344,173.66400146484375,54655966.0,140.61264038085938
2011-12-07,179.84100341796875,167.47500610351562,177.77499389648438,173.06399536132812,51988762.0,140.12680053710938
2011-12-08,178.125,166.5050048828125,175.18800354003906,166.6439971923828,57176342.0,134.92864990234375
2011-12-09,177.01400756835938,161.88600158691406,163.64100646972656,175.6959991455078,57889400.0,142.2578887939453
2011-12-12,175.927001953125,167.61399841308594,174.54200744628906,167.61399841308594,44883558.0,135.71405029296875
2011-12-13,169.73800659179688,161.65499877929688,167.47500610351562,164.9810028076172,44169053.0,133.58216857910156
2011-12-14,166.5240020751953,157.31399536132812,161.14700317382812,157.31399536132812,51447834.0,127.37430572509766
2011-12-15,162.48500061035156,156.02099609375,158.23699951171875,157.4980010986328,46193270.0,127.5233154296875
2011-12-16,161.65499877929688,157.03700256347656,159.6230010986328,158.37600708007812,43670158.0,128.2342071533203
2011-12-19,158.49600219726562,152.41799926757812,155.83599853515625,153.2949981689453,32506326.0,124.12023162841797
2011-12-20,158.93299865722656,150.10899353027344,152.50999450683594,158.3300018310547,55193530.0,128.19696044921875
2011-12-21,166.78199768066406,158.14500427246094,160.73199462890625,158.83799743652344,50104324.0,128.60829162597656
2011-12-22,164.07400512695312,160.36199951171875,160.4080047607422,162.67100524902344,29561466.0,131.7118377685547
2011-12-23,165.6580047607422,163.27200317382812,164.3800048828125,165.35000610351562,10009954.0,133.8809051513672
2011-12-28,166.13600158691406,157.66299438476562,165.3040008544922,159.06900024414062,19685866.0,128.7952880859375
2011-12-29,161.5030059814453,157.63699340820312,159.531005859375,161.1929931640625,15991870.0,130.51507568359375
2011-12-30,163.04100036621094,158.92999267578125,162.11700439453125,162.625,8856992.0,131.674560546875
2012-01-03,172.3249969482422,164.61099243164062,167.197998046875,172.093994140625,54061196.0,139.34144592285156
2012-01-04,173.98699951171875,169.2530059814453,170.98500061035156,173.98699951171875,40318622.0,140.8741455078125
2012-01-05,176.6479949951172,168.86099243164062,175.51199340820312,169.64599609375,52124640.0,137.3593292236328
2012-01-06,175.5240020751953,169.0449981689453,169.5070037841797,172.18600463867188,33288254.0,139.41592407226562
2012-01-09,174.58799743652344,163.27200317382812,171.4010009765625,164.5189971923828,51055384.0,133.20809936523438
2012-01-10,174.91700744628906,166.2740020751953,167.197998046875,173.9409942626953,50669736.0,140.8369140625
2012-01-11,176.41799926757812,171.18699645996094,174.4949951171875,175.78900146484375,34880887.0,142.3332061767578
2012-01-12,184.8560028076172,176.25100708007812,176.38900756835938,178.697998046875,75839589.0,144.68858337402344
2012-01-13,186.3560028076172,177.58799743652344,182.44000244140625,185.85699462890625,83341839.0,150.48507690429688
2012-01-16,185.7729949951172,180.7310028076172,182.62399291992188,183.91799926757812,34882584.0,148.91514587402344
2012-01-17,188.9949951171875,181.42300415039062,187.3350067138672,184.05599975585938,72248486.0,149.02687072753906
2012-01-18,186.50399780273438,180.5919952392578,183.1790008544922,185.76499938964844,39047804.0,150.4105682373047
2012-01-19,205.0709991455078,186.64300537109375,186.87399291992188,204.4709930419922,108285492.0,165.5565185546875
2012-01-20,211.6280059814453,202.28399658203125,203.91700744628906,205.6719970703125,100653275.0,166.5289306640625
2012-01-23,210.2169952392578,203.2239990234375,204.51699829101562,205.6719970703125,50438093.0,166.5289306640625
2012-01-24,203.96299743652344,195.69500732421875,203.2239990234375,201.83799743652344,57761187.0,163.42462158203125
2012-01-25,203.71800231933594,196.29600524902344,203.17799377441406,200.6840057373047,34471220.0,162.49026489257812
2012-01-26,210.38299560546875,200.4530029296875,201.42300415039062,205.85699462890625,52294405.0,166.67874145507812
2012-01-27,208.9040069580078,201.8470001220703,205.0709991455078,205.85699462890625,34254394.0,166.67874145507812
2012-01-30,203.7729949951172,195.3719940185547,202.76199340820312,197.26600646972656,46004468.0,159.7227325439453
2012-01-31,199.31500244140625,193.98599243164062,198.14300537109375,196.3419952392578,56363375.0,158.974609375
2012-02-01,208.85899353027344,195.83399963378906,197.03500366210938,207.01100158691406,61229392.0,167.6131134033203
2012-02-02,211.1219940185547,202.3470001220703,208.39700317382812,210.52099609375,49546633.0,170.455078125
2012-02-03,219.8509979248047,207.38099670410156,209.875,219.34300231933594,64086965.0,177.59812927246094
2012-02-06,218.70799255371094,212.56500244140625,217.1719970703125,213.7550048828125,49076130.0,173.0736083984375
2012-02-07,218.7469940185547,212.27699279785156,215.0019989013672,218.7429962158203,38748855.0,177.11231994628906
2012-02-08,224.4239959716797,214.7239990234375,218.8350067138672,215.78700256347656,46485429.0,174.7188720703125
2012-02-09,221.85400390625,213.1999969482422,216.71099853515625,215.3249969482422,54036846.0,174.34481811523438
2012-02-10,226.22500610351562,207.84300231933594,207.84300231933594,216.20199584960938,113933293.0,175.05490112304688
2012-02-13,222.8070068359375,216.20199584960938,218.69700622558594,218.88099670410156,38600282.0,177.2240447998047
2012-02-14,222.43800354003906,214.11700439453125,217.12600708007812,216.98800659179688,43718011.0,175.69129943847656
2012-02-15,225.99400329589844,219.57400512695312,219.94400024414062,223.22300720214844,65891372.0,180.73965454101562
2012-02-16,226.4739990234375,216.156005859375,218.0500030517578,226.22500610351562,63233496.0,183.1703338623047
2012-02-17,231.81399536132812,227.9340057373047,228.99600219726562,229.41200256347656,85046834.0,185.75076293945312
2012-02-20,233.49899291992188,228.6820068359375,230.93600463867188,231.76800537109375,41244722.0,187.6584014892578
2012-02-21,235.17999267578125,225.8560028076172,232.32200622558594,228.85800170898438,63662586.0,185.30224609375
2012-02-22,229.8719940185547,220.89500427246094,227.19500732421875,220.9600067138672,45764206.0,181.28375244140625
2012-02-23,228.1649932861328,217.54200744628906,219.57400512695312,222.6230010986328,51716696.0,182.6481170654297
2012-02-24,230.531005859375,221.00599670410156,223.5,228.76499938964844,54402676.0,187.68722534179688
2012-02-27,227.00999450683594,221.4219970703125,225.947998046875,225.20899963378906,35208701.0,184.76974487304688
2012-02-28,227.9340057373047,221.09800720214844,226.27099609375,225.34800720214844,31568197.0,184.88377380371094
2012-02-29,231.3979949951172,224.83900451660156,226.5019989013672,226.31700134277344,64606579.0,185.67881774902344
2012-03-01,233.64599609375,223.54600524902344,225.5780029296875,231.99899291992188,72445449.0,190.34054565429688
2012-03-02,240.41600036621094,232.78399658203125,233.19900512695312,237.17100524902344,56305718.0,194.5838623046875
2012-03-05,236.75599670410156,231.66600036621094,234.63099670410156,233.61500549316406,38212531.0,191.66635131835938
2012-03-06,234.1230010986328,219.8699951171875,231.86000061035156,220.68299865722656,58360426.0,181.0564727783203
2012-03-07,225.56700134277344,215.9720001220703,219.57400512695312,220.77499389648438,64298092.0,181.13192749023438
2012-03-08,226.2530059814453,218.60400390625,223.08399963378906,222.34500122070312,62596354.0,182.42002868652344
2012-03-09,223.96099853515625,219.8509979248047,223.54600524902344,222.34500122070312,54208557.0,182.42002868652344
2012-03-12,224.3780059814453,216.2949981689453,222.16099548339844,217.86500549316406,46434293.0,178.74447631835938
2012-03-13,223.33700561523438,217.86500549316406,219.8509979248047,221.2830047607422,46272754.0,181.54872131347656
2012-03-14,232.0260009765625,226.0399932861328,227.65699768066406,229.8280029296875,81289771.0,188.55935668945312
2012-03-15,232.1929931640625,228.11900329589844,230.7050018310547,230.19700622558594,48236908.0,188.8621063232422
2012-03-16,237.55499267578125,229.13499450683594,230.01199340820312,234.63099670410156,99917527.0,192.49989318847656
2012-03-19,234.5850067138672,230.0590057373047,233.56900024414062,232.13699340820312,47499739.0,190.45370483398438
2012-03-20,230.93600463867188,225.5780029296875,230.2899932861328,226.7790069580078,48025879.0,186.05784606933594
2012-03-21,230.2429962158203,222.76100158691406,228.3040008544922,226.0399932861328,42268531.0,185.4515380859375
2012-03-22,226.7790069580078,217.81900024414062,224.88600158691406,221.32899475097656,49656404.0,181.58644104003906
2012-03-23,226.5019989013672,218.9459991455078,221.052001953125,225.8560028076172,44135633.0,185.30056762695312
2012-03-26,230.10499572753906,225.67100524902344,229.64300537109375,228.76499938964844,47374181.0,187.68722534179688
2012-03-27,238.46499633789062,230.65899658203125,232.18299865722656,232.18299865722656,120637862.0,190.49147033691406
2012-03-28,234.1580047607422,226.0399932861328,230.93600463867188,226.8719940185547,52168994.0,186.13417053222656
2012-03-29,228.56199645996094,216.2949981689453,226.13299560546875,216.2949981689453,56751111.0,177.4563751220703
2012-03-30,221.58799743652344,215.78700256347656,218.51199340820312,217.31100463867188,45350224.0,178.28994750976562
2012-04-02,218.85800170898438,210.15199279785156,217.95799255371094,218.41900634765625,48811599.0,179.1990203857422
2012-04-03,222.26499938964844,212.3520050048828,218.46600341796875,212.78500366210938,33452783.0,174.57666015625
2012-04-04,211.9720001220703,201.56100463867188,211.0760040283203,201.83799743652344,82494725.0,165.5953369140625
2012-04-05,205.8209991455078,197.26600646972656,202.85400390625,202.57699584960938,55747601.0,166.20162963867188
2012-04-10,209.76100158691406,190.56900024414062,198.23599243164062,190.56900024414062,60560458.0,156.34986877441406
2012-04-11,201.18899536132812,190.21299743652344,190.8459930419922,195.92599487304688,64181056.0,160.7449188232422
2012-04-12,207.2270050048828,194.30999755859375,197.68099975585938,206.41099548339844,81009044.0,169.34716796875
2012-04-13,207.47300720214844,198.23599243164062,205.57899475097656,198.51300048828125,64358897.0,162.86737060546875
2012-04-16,200.72999572753906,192.9239959716797,196.85000610351562,194.72500610351562,50560775.0,159.75955200195312
2012-04-17,205.50599670410156,194.49400329589844,195.0489959716797,203.73199462890625,72745619.0,167.1492462158203
2012-04-18,205.62600708007812,196.85000610351562,204.28599548339844,197.91200256347656,59746993.0,162.37428283691406
2012-04-19,203.4029998779297,195.41799926757812,199.38999938964844,196.11099243164062,48745200.0,160.89671325683594
2012-04-20,200.72999572753906,194.91000366210938,196.71099853515625,197.26600646972656,39327050.0,161.84429931640625
2012-04-23,195.41799926757812,187.98199462890625,194.91000366210938,188.95199584960938,44601440.0,155.02317810058594
2012-04-24,195.8990020751953,187.35400390625,190.7530059814453,194.91000366210938,37019317.0,159.9113311767578
2012-04-25,201.28399658203125,193.84800720214844,196.4810028076172,194.91000366210938,44966590.0,159.9113311767578
2012-04-26,199.92599487304688,190.8459930419922,198.60499572753906,196.75799560546875,62096569.0,161.42752075195312
2012-04-27,207.5850067138672,192.46200561523438,194.30999755859375,206.08700561523438,67630540.0,169.0813751220703
2012-04-30,211.3070068359375,201.6020050048828,211.25999450683594,201.60699462890625,37483010.0,165.40582275390625
2012-05-01,208.9510040283203,201.5919952392578,203.03900146484375,208.9510040283203,24723961.0,171.43106079101562
2012-05-02,208.89500427246094,196.29600524902344,208.25799560546875,197.35800170898438,57641018.0,162.69842529296875
2012-05-03,201.37600708007812,193.7550048828125,199.20599365234375,196.61900329589844,33265921.0,162.08921813964844
2012-05-04,199.15499877929688,191.30799865722656,195.60299682617188,192.50799560546875,51090635.0,158.70016479492188
2012-05-08,195.4739990234375,187.42799377441406,191.95399475097656,187.5659942626953,46499830.0,154.62603759765625
2012-05-09,191.21499633789062,181.42300415039062,189.32200622558594,186.9199981689453,50372039.0,154.09353637695312
2012-05-10,194.55499267578125,185.67300415039062,189.22900390625,192.8780059814453,38643203.0,159.0051727294922
