Date,High,Low,Open,Close,Volume,Adj Close
2010-10-04,270.08099365234375,265.1099853515625,267.5950012207031,268.5509948730469,1637936.0,182.38038635253906
2010-10-05,275.6260070800781,266.6390075683594,267.6910095214844,274.9570007324219,2895881.0,186.73092651367188
2010-10-06,279.16400146484375,275.43499755859375,276.9649963378906,278.2070007324219,2504682.0,188.93804931640625
2010-10-07,285.4729919433594,275.531005859375,277.82501220703125,280.8840026855469,4041865.0,190.75607299804688
2010-10-08,282.0320129394531,276.2950134277344,281.2669982910156,279.16400146484375,3322923.0,189.5880126953125
2010-10-11,280.50201416015625,277.2510070800781,278.5899963378906,277.82501220703125,1122434.0,188.67864990234375
2010-10-12,279.2590026855469,274.47900390625,276.48699951171875,279.16400146484375,2392047.0,189.5880126953125
2010-10-13,286.9070129394531,277.9209899902344,280.5979919433594,286.4289855957031,1418184.0,194.52186584472656
2010-10-14,289.7760009765625,282.9880065917969,287.76800537109375,286.14300537109375,2365496.0,194.32762145996094
2010-10-15,288.1499938964844,282.0320129394531,288.1499938964844,283.46600341796875,3278959.0,192.50955200195312
2010-10-18,289.8710021972656,279.5459899902344,284.03900146484375,284.5169982910156,2794729.0,193.22335815429688
2010-10-19,287.6719970703125,283.75201416015625,284.8039855957031,286.81201171875,2120310.0,194.78195190429688
2010-10-20,286.81201171875,282.70098876953125,285.4729919433594,285.37799072265625,1222737.0,193.80809020996094
2010-10-21,285.760009765625,281.64898681640625,284.5169982910156,284.4219970703125,1529684.0,193.15884399414062
2010-10-22,286.2380065917969,281.5539855957031,285.37799072265625,281.9360046386719,1333108.0,191.47052001953125
2010-10-25,285.37799072265625,281.5539855957031,282.6050109863281,282.510009765625,1065570.0,191.86033630371094
2010-10-26,285.760009765625,281.07598876953125,281.5539855957031,284.03900146484375,1470453.0,192.89874267578125
2010-10-27,286.14300537109375,282.12701416015625,282.12701416015625,282.6050109863281,868575.0,191.92486572265625
2010-10-28,287.385009765625,282.8919982910156,284.03900146484375,284.32598876953125,769080.0,193.0936279296875
2010-10-29,284.32598876953125,281.36199951171875,283.0830078125,283.3699951171875,2133825.0,192.44435119628906
2010-11-01,286.0469970703125,278.97198486328125,286.0469970703125,281.1709899902344,1906709.0,190.9510040283203
2010-11-02,283.9440002441406,279.8330078125,281.4580078125,282.41400146484375,1092875.0,191.79513549804688
2010-11-03,285.2820129394531,282.0320129394531,283.9440002441406,283.1789855957031,1501152.0,192.3146514892578
2010-11-04,290.635986328125,284.03900146484375,287.9590148925781,289.2019958496094,1612955.0,196.4050750732422
2010-11-05,290.635986328125,286.2380065917969,290.1579895019531,290.3489990234375,1855472.0,197.18402099609375
2010-11-08,292.6440124511719,286.5249938964844,290.635986328125,289.2019958496094,1919033.0,196.4050750732422
2010-11-09,291.7829895019531,287.1940002441406,290.06201171875,289.67999267578125,1602004.0,196.7296600341797
2010-11-10,290.1579895019531,284.8039855957031,290.1579895019531,286.9070129394531,3103357.0,194.846435546875
2010-11-11,288.62799072265625,284.9949951171875,286.4289855957031,285.2820129394531,1420090.0,193.74288940429688
2010-11-12,285.8559875488281,280.406005859375,283.0830078125,283.9440002441406,1748980.0,192.83421325683594
2010-11-15,291.8789978027344,282.0320129394531,282.3179931640625,288.9150085449219,1719719.0,196.2101593017578
2010-11-16,289.9670104980469,282.12701416015625,286.71600341796875,283.46600341796875,1692256.0,192.50955200195312
2010-11-17,286.71600341796875,279.8330078125,283.1789855957031,284.8999938964844,3272365.0,193.4834442138672
2010-11-18,288.62799072265625,283.1789855957031,286.2380065917969,283.8479919433594,4357917.0,192.76898193359375
2010-11-19,284.8999938964844,278.05999755859375,283.46600341796875,278.97198486328125,3092041.0,189.45761108398438
2010-11-22,283.8479919433594,279.3550109863281,282.0320129394531,280.50201416015625,3163560.0,190.4966278076172
2010-11-23,281.2669982910156,271.3240051269531,279.8330078125,271.3240051269531,2075888.0,184.2636260986328
2010-11-24,272.75799560546875,266.70599365234375,271.6109924316406,266.7349853515625,2180961.0,181.14710998535156
2010-11-25,280.2149963378906,267.6910095214844,268.5509948730469,277.5379943847656,1929903.0,188.4837188720703
2010-11-26,277.156005859375,270.4639892578125,277.156005859375,271.9930114746094,1173610.0,184.71798706054688
2010-11-29,275.3389892578125,264.91900634765625,273.3320007324219,267.2130126953125,1525763.0,181.47177124023438
2010-11-30,271.2279968261719,259.37298583984375,268.072998046875,261.2860107421875,2997710.0,177.44654846191406
2010-12-01,268.8380126953125,260.6159973144531,263.9620056152344,268.8380126953125,1567960.0,182.57533264160156
2010-12-02,277.34698486328125,270.08099365234375,270.177001953125,277.34698486328125,2018560.0,188.35400390625
2010-12-03,279.16400146484375,273.52301025390625,277.156005859375,279.0679931640625,1596595.0,189.5227508544922
2010-12-06,279.3550109863281,273.9049987792969,279.3550109863281,276.10400390625,752673.0,187.5098419189453
2010-12-07,280.8840026855469,275.43499755859375,276.3909912109375,278.3030090332031,1727827.0,189.00326538085938
2010-12-08,278.5899963378906,275.14801025390625,276.77301025390625,277.2510070800781,1613161.0,188.288818359375
2010-12-09,278.781005859375,274.38299560546875,278.781005859375,277.2510070800781,1622354.0,188.288818359375
2010-12-10,279.2590026855469,273.9049987792969,278.2070007324219,275.3389892578125,1200826.0,186.9903106689453
2010-12-13,277.4429931640625,274.0010070800781,277.156005859375,275.8169860839844,1232646.0,187.31495666503906
2010-12-14,282.9880065917969,275.43499755859375,277.05999755859375,282.6050109863281,1863942.0,191.92486572265625
2010-12-15,287.8630065917969,280.406005859375,283.5610046386719,283.5610046386719,1597884.0,192.57412719726562
2010-12-16,286.4289855957031,279.8330078125,279.9280090332031,279.9280090332031,1361723.0,190.1068572998047
2010-12-17,286.81201171875,279.9280090332031,282.8919982910156,281.5539855957031,3484734.0,191.21107482910156
2010-12-20,283.6570129394531,280.3110046386719,281.07598876953125,282.3179931640625,1006544.0,191.72994995117188
2010-12-21,283.5610046386719,279.9280090332031,282.3179931640625,283.46600341796875,917718.0,192.50955200195312
2010-12-22,284.9949951171875,280.50201416015625,283.3699951171875,280.50201416015625,860910.0,190.4966278076172
2010-12-23,282.70098876953125,280.2149963378906,280.2149963378906,280.78900146484375,1191560.0,190.69155883789062
2010-12-24,282.70098876953125,277.6340026855469,282.70098876953125,281.07598876953125,123907.0,190.88645935058594
2010-12-29,284.7090148925781,275.3389892578125,282.0320129394531,279.8330078125,1194599.0,190.0423126220703
2010-12-30,280.8840026855469,276.77301025390625,280.50201416015625,279.45001220703125,793141.0,189.7822265625
2010-12-31,279.16400146484375,273.1400146484375,279.16400146484375,273.80999755859375,435941.0,185.95193481445312
2011-01-04,283.46600341796875,275.531005859375,281.9360046386719,282.41400146484375,1993947.0,191.79513549804688
2011-01-05,286.3340148925781,279.5459899902344,282.510009765625,284.4219970703125,1383899.0,193.15884399414062
2011-01-06,285.760009765625,279.3550109863281,284.7090148925781,280.5979919433594,1093316.0,190.56185913085938
2011-01-07,282.70098876953125,278.0159912109375,281.36199951171875,280.02398681640625,1262792.0,190.1719970703125
2011-01-10,282.41400146484375,272.6619873046875,279.73699951171875,273.7139892578125,1534515.0,185.88673400878906
2011-01-11,282.0320129394531,273.9049987792969,276.2950134277344,281.36199951171875,2708237.0,191.08071899414062
2011-01-12,288.2539978027344,279.16400146484375,282.9880065917969,288.2460021972656,2665513.0,195.75584411621094
2011-01-13,291.114013671875,285.6650085449219,288.1499938964844,288.43701171875,2038160.0,195.88551330566406
2011-01-14,289.67999267578125,285.60101318359375,288.82000732421875,288.7239990234375,1700691.0,196.08042907714844
2011-01-17,289.2019958496094,282.7959899902344,288.2460021972656,285.6650085449219,1076790.0,194.00299072265625
2011-01-18,288.7239990234375,285.18701171875,286.6210021972656,287.5769958496094,970066.0,195.30148315429688
2011-01-19,289.2019958496094,284.6130065917969,287.76800537109375,285.6650085449219,1419782.0,194.00299072265625
2011-01-20,287.0989990234375,279.0679931640625,285.09100341796875,279.5459899902344,1270186.0,189.84739685058594
2011-01-21,275.3389892578125,275.3389892578125,275.3389892578125,275.3389892578125,1342961.0,186.9903106689453
2011-01-24,280.78900146484375,275.3389892578125,276.3909912109375,280.5979919433594,959250.0,190.56185913085938
2011-01-25,283.1789855957031,279.0679931640625,281.64898681640625,282.0320129394531,1230172.0,191.5357208251953
2011-01-26,284.4219970703125,280.6929931640625,283.8479919433594,281.7449951171875,1098753.0,191.34080505371094
2011-01-27,291.4010009765625,284.8999938964844,284.8999938964844,291.30499267578125,2305687.0,197.83323669433594
2011-01-28,294.4599914550781,286.3340148925781,291.114013671875,287.4809875488281,1293854.0,195.2362823486328
2011-01-31,288.1499938964844,282.9880065917969,286.81201171875,285.18701171875,2052699.0,193.67837524414062
2011-02-01,291.4960021972656,284.8039855957031,287.9590148925781,290.1579895019531,2511102.0,197.0542755126953
2011-02-02,293.12200927734375,289.5840148925781,292.8349914550781,292.5480041503906,1599974.0,198.67742919921875
2011-02-03,296.37200927734375,291.30499267578125,292.4519958496094,294.2690124511719,2416164.0,199.84622192382812
2011-02-04,307.8450012207031,295.3210144042969,295.3210144042969,303.0639953613281,4487512.0,205.81918334960938
2011-02-07,305.54998779296875,301.72601318359375,303.92498779296875,304.593994140625,1302897.0,206.85821533203125
2011-02-08,306.218994140625,301.72601318359375,305.64599609375,306.218994140625,3286082.0,207.96182250976562
2011-02-09,306.218994140625,303.8290100097656,305.8370056152344,304.69000244140625,1614054.0,206.92343139648438
2011-02-10,305.8370056152344,302.1080017089844,304.69000244140625,304.4989929199219,1469909.0,206.79367065429688
2011-02-11,307.17498779296875,302.77801513671875,304.40301513671875,307.17498779296875,1414641.0,208.61102294921875
2011-02-14,310.4259948730469,304.69000244140625,305.64599609375,305.9330139160156,406997.0,207.76751708984375
2011-02-15,309.7569885253906,303.1600036621094,305.54998779296875,305.9330139160156,3371013.0,207.76751708984375
2011-02-16,311.0,304.97698974609375,306.8890075683594,308.1310119628906,3122422.0,209.2602996826172
2011-02-17,314.0589904785156,306.9840087890625,307.7489929199219,313.0069885253906,2016403.0,212.5717010498047
2011-02-18,316.7359924316406,308.89599609375,311.4779968261719,311.3819885253906,3968414.0,211.46810913085938
2011-02-21,312.9119873046875,309.0880126953125,310.61700439453125,310.7130126953125,1267202.0,211.0137939453125
2011-02-22,312.4339904785156,306.5060119628906,311.1910095214844,308.8009948730469,1878286.0,209.7152862548828
2011-02-23,313.58099365234375,308.22698974609375,311.0950012207031,308.5140075683594,4383988.0,209.52035522460938
2011-02-24,314.63299560546875,298.4750061035156,308.8009948730469,299.8139953613281,4443887.0,203.6119384765625
2011-02-25,306.8890075683594,299.33599853515625,306.8890075683594,303.5429992675781,2078730.0,206.14443969726562
2011-02-28,307.8450012207031,299.239990234375,304.8810119628906,307.8450012207031,3683713.0,209.06605529785156
2011-03-01,310.90399169921875,303.4469909667969,307.7489929199219,306.5060119628906,2243491.0,208.1566925048828
2011-03-02,306.60198974609375,300.67401123046875,304.4989929199219,301.8219909667969,1785256.0,204.9756622314453
2011-03-03,304.7850036621094,298.28399658203125,303.8290100097656,303.7340087890625,1327141.0,206.27413940429688
2011-03-04,311.3819885253906,304.593994140625,305.7409973144531,310.4259948730469,2110295.0,210.8189239501953
2011-03-07,312.8450012207031,308.89599609375,312.8160095214844,310.90399169921875,1785695.0,211.14349365234375
2011-03-08,312.8160095214844,307.7489929199219,312.8160095214844,310.8080139160156,1394129.0,211.0782928466797
2011-03-09,314.91900634765625,307.27099609375,311.572998046875,307.36700439453125,1502237.0,208.7413787841797
2011-03-10,307.7489929199219,299.7179870605469,305.9330139160156,303.5429992675781,2314058.0,206.14443969726562
2011-03-11,302.6820068359375,297.5190124511719,300.4830017089844,301.1520080566406,1276130.0,204.5207061767578
2011-03-14,305.64599609375,297.99700927734375,301.6300048828125,302.4909973144531,1968513.0,205.43003845214844
2011-03-15,301.24798583984375,293.5039978027344,297.5190124511719,294.5559997558594,3495530.0,200.04112243652344
2011-03-16,297.3280029296875,286.6210021972656,297.3280029296875,286.6210021972656,1695460.0,194.6522674560547
2011-03-17,300.10101318359375,288.82000732421875,289.8710021972656,300.0050048828125,2158562.0,203.74163818359375
2011-03-18,304.69000244140625,299.239990234375,300.96099853515625,301.1520080566406,3793981.0,204.5207061767578
2011-03-21,310.4259948730469,303.8290100097656,305.8370056152344,306.02801513671875,1630594.0,207.8321075439453
2011-03-22,308.22698974609375,304.2120056152344,306.31500244140625,306.5060119628906,1934197.0,208.1566925048828
2011-03-23,312.9119873046875,305.4549865722656,305.4549865722656,310.8080139160156,1781112.0,211.0782928466797
2011-03-24,317.4049987792969,309.6610107421875,310.61700439453125,316.1619873046875,1308690.0,214.7143096923828
2011-03-25,319.4129943847656,312.9119873046875,318.3609924316406,316.25799560546875,1336389.0,214.779541015625
2011-03-28,319.50799560546875,314.34600830078125,317.3089904785156,316.7359924316406,1041890.0,215.10415649414062
2011-03-29,318.4570007324219,311.572998046875,317.7869873046875,313.3900146484375,1116042.0,212.831787109375
2011-03-30,318.93499755859375,312.7200012207031,317.02301025390625,312.7200012207031,1778252.0,212.37677001953125
2011-03-31,316.5450134277344,307.36700439453125,313.58099365234375,307.36700439453125,2471695.0,208.7413787841797
2011-04-01,310.2349853515625,301.1719970703125,308.322998046875,307.5580139160156,2641032.0,208.87115478515625
2011-04-04,309.1830139160156,305.9330139160156,308.0360107421875,306.4110107421875,1987122.0,208.0921630859375
2011-04-05,308.0360107421875,303.4469909667969,305.0719909667969,307.5580139160156,1771175.0,208.87115478515625
2011-04-06,310.04400634765625,306.60198974609375,308.5140075683594,306.6969909667969,1012197.0,208.28639221191406
2011-04-07,308.6099853515625,298.7619934082031,307.5580139160156,300.1960144042969,1384249.0,203.87144470214844
2011-04-08,303.0639953613281,296.4679870605469,302.29998779296875,299.239990234375,1488005.0,203.22213745117188
2011-04-11,304.02099609375,297.1369934082031,297.2330017089844,298.28399658203125,1329387.0,202.57293701171875
2011-04-12,300.67401123046875,291.8789978027344,298.3800048828125,296.8500061035156,2213531.0,201.59906005859375
2011-04-13,304.1159973144531,292.4519958496094,301.0570068359375,294.2690124511719,3852693.0,206.52516174316406
2011-04-14,297.614990234375,291.2099914550781,295.5119934082031,295.3210144042969,3315063.0,207.2634735107422
2011-04-15,302.1080017089844,293.5039978027344,295.3210144042969,301.72601318359375,4408410.0,211.75865173339844
2011-04-18,301.6300048828125,293.0260009765625,301.6300048828125,293.98199462890625,2498928.0,206.32369995117188
2011-04-19,295.3210144042969,289.8710021972656,295.3210144042969,292.739013671875,2672426.0,205.45135498046875
2011-04-20,300.0050048828125,292.07000732421875,294.74700927734375,300.0050048828125,3657303.0,210.55081176757812
2011-04-21,306.5060119628906,298.5710144042969,301.343994140625,306.5060119628906,2670588.0,215.11338806152344
2011-04-26,309.27899169921875,304.2120056152344,305.64599609375,308.7049865722656,1392339.0,216.6566162109375
2011-04-27,310.5220031738281,306.218994140625,309.6610107421875,307.65301513671875,1041731.0,215.91842651367188
2011-04-28,312.8160095214844,307.0799865722656,307.0799865722656,310.8080139160156,2201749.0,218.1326141357422
2011-05-03,316.5450134277344,312.625,313.1029968261719,315.1109924316406,2001524.0,221.15255737304688
2011-05-04,315.0150146484375,305.0719909667969,315.0150146484375,306.5060119628906,2672838.0,215.11338806152344
2011-05-05,308.6099853515625,301.343994140625,306.60198974609375,304.1159973144531,2034040.0,213.43601989746094
2011-05-06,305.8590087890625,301.1520080566406,304.69000244140625,305.7409973144531,1850010.0,214.57644653320312
2011-05-09,306.7929992675781,301.1520080566406,303.92498779296875,304.3070068359375,1232736.0,213.570068359375
2011-05-10,307.5580139160156,303.0639953613281,304.97698974609375,304.97698974609375,1444947.0,214.04025268554688
2011-05-11,305.9330139160156,301.5350036621094,305.9330139160156,301.72601318359375,1096544.0,211.75865173339844
2011-05-12,302.968994140625,297.614990234375,301.1520080566406,300.8659973144531,1094436.0,211.15504455566406
2011-05-13,304.02099609375,300.4830017089844,303.0639953613281,303.5429992675781,636565.0,213.03382873535156
2011-05-16,303.2560119628906,298.5710144042969,303.0639953613281,301.5350036621094,1217018.0,211.62461853027344
2011-05-17,303.0639953613281,300.0050048828125,300.8659973144531,300.38800048828125,1087288.0,210.81959533691406
2011-05-18,310.2349853515625,302.29998779296875,302.3949890136719,308.5140075683594,1424629.0,216.52264404296875
2011-05-19,311.66900634765625,308.5140075683594,309.3739929199219,308.7049865722656,1658170.0,216.6566162109375
2011-05-20,311.1910095214844,305.3590087890625,310.1390075683594,307.17498779296875,1391578.0,215.5828857421875
2011-05-23,305.3590087890625,298.6669921875,303.35101318359375,299.33599853515625,1502449.0,210.08128356933594
2011-05-24,301.6300048828125,297.8059997558594,299.62298583984375,298.3800048828125,1207612.0,209.41036987304688
2011-05-25,300.2919921875,297.2330017089844,297.42401123046875,300.1960144042969,1107959.0,210.6848907470703
2011-05-26,303.0639953613281,300.2919921875,300.2919921875,302.1080017089844,1512423.0,212.0267791748047
2011-05-27,306.7929992675781,301.9169921875,304.1159973144531,306.02801513671875,855175.0,214.7779083251953
2011-05-31,311.572998046875,306.91900634765625,306.9840087890625,310.4259948730469,1653209.0,217.86451721191406
2011-06-01,312.8160095214844,307.4620056152344,310.3299865722656,309.5660095214844,1211161.0,217.26097106933594
2011-06-02,309.4700012207031,305.64599609375,308.1310119628906,306.60198974609375,925190.0,215.1807098388672
2011-06-03,312.7200012207031,306.1239929199219,306.8890075683594,310.5220031738281,1498458.0,217.931884765625
2011-06-06,312.625,308.0360107421875,310.1390075683594,311.4779968261719,848573.0,218.60281372070312
2011-06-07,313.7720031738281,309.4700012207031,311.2860107421875,311.7640075683594,956092.0,218.80352783203125
2011-06-08,312.52899169921875,308.8009948730469,310.61700439453125,309.0880126953125,1467299.0,216.92547607421875
2011-06-09,312.1470031738281,307.8450012207031,309.947998046875,311.66900634765625,938440.0,218.73692321777344
2011-06-10,311.8599853515625,306.218994140625,311.8599853515625,306.60198974609375,1157565.0,215.1807098388672
2011-06-13,307.36700439453125,304.02099609375,306.5060119628906,304.69000244140625,1241019.0,213.83888244628906
2011-06-14,308.99200439453125,302.968994140625,308.1310119628906,306.9840087890625,1678989.0,215.44882202148438
2011-06-15,309.0880126953125,305.54998779296875,306.60198974609375,305.9330139160156,1336532.0,214.71119689941406
2011-06-16,305.8370056152344,299.8139953613281,304.1159973144531,301.6300048828125,1880167.0,211.69126892089844
2011-06-17,308.22698974609375,301.0570068359375,301.0570068359375,301.343994140625,3367293.0,211.4905548095703
2011-06-20,301.343994140625,295.79901123046875,298.1889953613281,296.7550048828125,1373897.0,208.2698974609375
2011-06-21,300.1960144042969,294.8429870605469,297.8059997558594,298.4750061035156,1447692.0,209.47702026367188
2011-06-22,300.1960144042969,297.3280029296875,299.1449890136719,298.5710144042969,2579516.0,209.54440307617188
2011-06-23,297.614990234375,293.2170104980469,297.3280029296875,295.03399658203125,1251128.0,207.0620574951172
2011-06-24,299.7179870605469,290.44500732421875,298.4750061035156,291.5920104980469,1152256.0,204.64634704589844
2011-06-27,294.6510009765625,289.1059875488281,290.9230041503906,290.8269958496094,1010781.0,204.1094207763672
2011-06-28,296.1809997558594,291.30499267578125,291.30499267578125,295.5119934082031,1284250.0,207.3975067138672
2011-06-29,298.8580017089844,293.7909851074219,296.37200927734375,296.2770080566406,940345.0,207.9344024658203
2011-06-30,299.239990234375,294.2690124511719,297.614990234375,298.5710144042969,1841665.0,209.54440307617188
2011-07-01,301.5350036621094,296.9460144042969,298.4750061035156,301.5350036621094,3737113.0,211.62461853027344
2011-07-04,305.1679992675781,300.2919921875,301.24798583984375,304.97698974609375,1539703.0,214.04025268554688
2011-07-05,307.7489929199219,301.9169921875,304.7850036621094,301.9169921875,1135300.0,211.89271545410156
2011-07-06,304.7850036621094,300.8659973144531,302.29998779296875,301.4389953613281,1299511.0,211.55728149414062
2011-07-07,303.1600036621094,296.56298828125,302.2040100097656,296.56298828125,1865436.0,208.1351318359375
2011-07-08,299.9100036621094,294.8429870605469,296.4679870605469,295.5119934082031,991414.0,207.3975067138672
2011-07-11,295.79901123046875,288.43701171875,294.6510009765625,291.114013671875,1365970.0,204.31088256835938
2011-07-12,292.5480041503906,286.5249938964844,287.6719970703125,292.07000732421875,2109768.0,204.98182678222656
2011-07-13,294.1730041503906,290.73199462890625,293.69500732421875,292.739013671875,1328526.0,205.45135498046875
2011-07-14,295.4159851074219,291.2099914550781,291.30499267578125,291.7829895019531,1548635.0,204.78038024902344
2011-07-15,295.2250061035156,289.2980041503906,291.01800537109375,292.260986328125,1386598.0,205.11585998535156
2011-07-18,294.0780029296875,287.5769958496094,290.3489990234375,289.2019958496094,1957188.0,202.96896362304688
2011-07-19,290.5400085449219,288.1499938964844,290.5400085449219,289.67999267578125,2135898.0,203.30445861816406
2011-07-20,297.2330017089844,289.489013671875,291.01800537109375,292.6440124511719,1981497.0,205.3846893310547
2011-07-21,297.1369934082031,291.114013671875,293.7909851074219,294.6510009765625,1916270.0,206.79324340820312
2011-07-22,301.4389953613281,295.2250061035156,297.614990234375,297.3280029296875,1215522.0,208.67201232910156
2011-07-25,298.8580017089844,293.6000061035156,297.9020080566406,298.6669921875,1358622.0,209.61175537109375
2011-07-26,301.5350036621094,294.93798828125,298.9540100097656,296.9460144042969,1176528.0,208.40394592285156
2011-07-27,299.62298583984375,291.2099914550781,297.8059997558594,292.6440124511719,901929.0,205.3846893310547
2011-07-28,292.35699462890625,289.39300537109375,292.1659851074219,290.9230041503906,685023.0,204.1768341064453
2011-07-29,291.4010009765625,285.95098876953125,289.010986328125,288.7239990234375,1458470.0,202.6334991455078
2011-08-01,294.0780029296875,286.2380065917969,292.5480041503906,288.43701171875,2492364.0,202.43209838867188
2011-08-02,291.2099914550781,285.18701171875,287.5769958496094,286.0469970703125,1171168.0,200.75473022460938
2011-08-03,285.2820129394531,281.9360046386719,283.9440002441406,282.41400146484375,2163589.0,198.2050018310547
2011-08-04,285.760009765625,265.1099853515625,285.5690002441406,265.3009948730469,2658704.0,186.1947021484375
2011-08-05,259.7560119628906,245.89300537109375,258.1310119628906,246.75399780273438,5968164.0,173.17794799804688
2011-08-08,254.02000427246094,232.6999969482422,245.32000732421875,232.6999969482422,3109436.0,163.31451416015625
2011-08-09,239.58299255371094,218.4550018310547,232.89100646972656,237.5760040283203,5693808.0,166.7366180419922
2011-08-10,242.5469970703125,234.03799438476562,241.49600219726562,234.99400329589844,3027473.0,164.92453002929688
2011-08-11,242.1649932861328,230.50100708007812,242.1649932861328,234.22999572753906,5864913.0,164.38832092285156
2011-08-12,241.39999389648438,229.25799560546875,235.85499572753906,239.96600341796875,4370383.0,168.4139862060547
2011-08-15,246.4669952392578,238.1490020751953,241.68699645996094,245.2239990234375,2250611.0,172.10418701171875
2011-08-16,244.45899963378906,238.1490020751953,244.07699584960938,240.5399932861328,2580193.0,168.8168487548828
2011-08-17,244.8419952392578,237.5760040283203,239.48800659179688,243.21600341796875,1884537.0,170.6949005126953
2011-08-18,243.02499389648438,226.8679962158203,240.44400024414062,226.8679962158203,3028401.0,159.2214813232422
2011-08-19,228.20700073242188,218.93299865722656,227.3459930419922,222.1840057373047,2469603.0,155.9341278076172
2011-08-22,234.22999572753906,220.84500122070312,220.84500122070312,228.01499938964844,1762824.0,160.02647399902344
2011-08-23,240.7310028076172,232.3179931640625,232.3179931640625,234.13400268554688,3758934.0,164.3209228515625
2011-08-24,239.48800659179688,231.83999633789062,232.3179931640625,236.33299255371094,2549209.0,165.86424255371094
2011-08-25,242.5469970703125,235.5679931640625,240.15699768066406,236.71499633789062,1664546.0,166.13232421875
2011-08-26,238.2449951171875,234.22999572753906,237.47999572753906,236.71499633789062,2349908.0,166.13232421875
2011-08-30,249.90899658203125,239.00999450683594,244.74600219726562,243.21600341796875,2858609.0,170.6949005126953
2011-08-31,248.85699462890625,239.10499572753906,243.7899932861328,247.32699584960938,2550306.0,173.58009338378906
2011-09-01,250.48199462890625,246.2760009765625,248.2830047607422,248.0919952392578,2340502.0,174.1169891357422
2011-09-02,250.7689971923828,242.3560028076172,245.2239990234375,245.2239990234375,2066995.0,172.10418701171875
2011-09-05,243.31199645996094,238.1490020751953,242.1649932861328,239.39199829101562,1555034.0,168.01113891601562
2011-09-06,242.5469970703125,238.0540008544922,239.00999450683594,239.8699951171875,3187926.0,168.3466033935547
2011-09-07,249.81300354003906,241.78199768066406,241.78199768066406,247.5189971923828,1606397.0,173.71484375
2011-09-08,251.53399658203125,243.7899932861328,247.61399841308594,247.23199462890625,1547798.0,173.513427734375
2011-09-09,247.61399841308594,234.8990020751953,245.2239990234375,239.6790008544922,1906092.0,168.21253967285156
2011-09-12,244.74600219726562,233.08200073242188,235.5679931640625,235.18600463867188,2495615.0,165.0592498779297
2011-09-13,240.7310028076172,229.44900512695312,236.4290008544922,230.5970001220703,1988310.0,161.8385772705078
2011-09-14,230.40499877929688,224.86000061035156,224.86000061035156,225.625,2155285.0,158.34910583496094
2011-09-15,228.302001953125,225.052001953125,227.9199981689453,225.052001953125,2023850.0,157.9469451904297
2011-09-16,230.11900329589844,223.6230010986328,227.63299560546875,223.71299743652344,3847382.0,157.00721740722656
2011-09-19,223.04400634765625,218.4550018310547,220.9409942626953,219.6020050048828,1476058.0,154.12203979492188
2011-09-20,228.3979949951172,217.9219970703125,219.98500061035156,228.11099243164062,2293966.0,160.09385681152344
2011-09-21,224.86000061035156,221.61000061035156,222.7570037841797,223.6179962158203,2617689.0,160.3857879638672
2011-09-22,220.84500122070312,207.7469940185547,219.88900756835938,209.7550048828125,2539865.0,150.4427947998047
2011-09-23,213.96200561523438,201.62899780273438,212.6230010986328,206.98300170898438,1620236.0,148.4546356201172
2011-09-26,208.99000549316406,202.29800415039062,204.5919952392578,207.46099853515625,3311596.0,148.79747009277344
2011-09-27,212.718994140625,209.08599853515625,211.28500366210938,211.4759979248047,2767271.0,151.6771697998047
2011-09-28,213.38800048828125,206.31900024414062,210.32899475097656,208.03399658203125,2241231.0,149.20843505859375
2011-09-29,210.61500549316406,205.75399780273438,207.2689971923828,209.56399536132812,1460131.0,150.3057861328125
2011-09-30,210.8070068359375,206.1219940185547,207.46099853515625,210.52000427246094,2598386.0,150.99148559570312
2011-10-03,217.02099609375,206.1219940185547,212.91000366210938,207.46099853515625,1644801.0,148.79747009277344
2011-10-04,206.40899658203125,198.95199584960938,203.63600158691406,200.86399841308594,1856316.0,144.06590270996094
2011-10-05,208.03399658203125,202.10699462890625,205.54800415039062,208.03399658203125,1669024.0,149.20843505859375
2011-10-06,218.93299865722656,207.36500549316406,207.36500549316406,218.35899353027344,1954991.0,156.6138458251953
2011-10-07,221.22799682617188,214.0570068359375,219.0290069580078,218.4550018310547,1294877.0,156.6826934814453
2011-10-10,224.66900634765625,215.3000030517578,217.69000244140625,223.13999938964844,1938621.0,160.04293823242188
2011-10-11,222.85299682617188,218.64599609375,220.36700439453125,221.61000061035156,947619.0,158.945556640625
2011-10-12,228.58900451660156,219.22000122070312,221.61000061035156,228.11099243164062,2863609.0,163.60829162597656
2011-10-13,231.36199951171875,224.66900634765625,226.7729949951172,226.677001953125,1095048.0,162.5797882080078
2011-10-14,228.4929962158203,224.66900634765625,228.4929962158203,226.38999938964844,2848013.0,162.3739471435547
2011-10-17,230.0229949951172,226.96400451660156,228.58900451660156,228.01499938964844,1961617.0,163.53944396972656
2011-10-18,229.35400390625,223.8090057373047,226.48599243164062,226.10299682617188,1927920.0,162.1680908203125
2011-10-19,229.44900512695312,226.10299682617188,229.06700134277344,228.11099243164062,2406199.0,163.60829162597656
2011-10-20,228.01499938964844,220.36700439453125,228.01499938964844,222.66200256347656,1380147.0,159.70008850097656
2011-10-21,229.06700134277344,222.08799743652344,223.33099365234375,228.9709930419922,1227305.0,164.22508239746094
