Date,High,Low,Open,Close,Volume,Adj Close
2011-03-30,108.73999786376953,107.55000305175781,107.61000061035156,108.01000213623047,7907300.0,78.5194091796875
2011-03-31,109.6500015258789,107.3499984741211,109.30999755859375,107.48999786376953,8418500.0,78.1413803100586
2011-04-01,108.77999877929688,107.51000213623047,108.29000091552734,108.31999969482422,6494000.0,78.74476623535156
2011-04-04,108.56999969482422,107.8499984741211,108.5199966430664,108.2300033569336,4764600.0,78.67933654785156
2011-04-05,109.80000305175781,108.2300033569336,108.25,109.33000183105469,6541400.0,79.47897338867188
2011-04-06,109.94000244140625,108.44000244140625,109.83000183105469,108.66000366210938,6893000.0,78.99192810058594
2011-04-07,109.0999984741211,107.51000213623047,109.0199966430664,108.94000244140625,7011700.0,79.19546508789062
2011-04-08,109.94000244140625,109.13999938964844,109.3499984741211,109.66000366210938,6732900.0,79.71887969970703
2011-04-11,109.9000015258789,107.56999969482422,109.73999786376953,107.77999877929688,6599000.0,78.35221862792969
2011-04-12,106.69999694824219,103.4800033569336,106.47000122070312,104.18000030517578,12803700.0,75.73511505126953
2011-04-13,105.13999938964844,103.33999633789062,104.81999969482422,103.80999755859375,7241100.0,75.46615600585938
2011-04-14,105.29000091552734,103.12999725341797,103.31999969482422,104.87999725341797,7084900.0,76.24398040771484
2011-04-15,106.5,104.3499984741211,105.5199966430664,106.23999786376953,8869500.0,77.23265075683594
2011-04-18,104.98999786376953,103.04000091552734,104.94999694824219,104.5,7194800.0,75.96775817871094
2011-04-19,105.8499984741211,104.2699966430664,104.48999786376953,105.4000015258789,4993300.0,76.62201690673828
2011-04-20,108.33999633789062,107.01000213623047,107.70999908447266,107.80999755859375,6667800.0,78.37399291992188
2011-04-21,108.25,107.48999786376953,108.25,108.12999725341797,4915500.0,78.60662078857422
2011-04-25,107.77999877929688,106.68000030517578,107.37000274658203,107.41999816894531,3995200.0,78.0904769897461
2011-04-26,108.83000183105469,107.16000366210938,107.8499984741211,108.75,5300000.0,79.05734252929688
2011-04-27,109.16999816894531,107.55000305175781,109.11000061035156,108.97000122070312,5982600.0,79.21727752685547
2011-04-28,109.0999984741211,108.08000183105469,109.08000183105469,108.80999755859375,5941200.0,79.10093688964844
2011-04-29,109.5999984741211,107.77999877929688,108.4800033569336,109.44000244140625,6755500.0,79.55894470214844
2011-05-02,109.58000183105469,107.61000061035156,109.4800033569336,108.18000030517578,6550800.0,78.6429672241211
2011-05-03,107.83999633789062,105.19000244140625,107.58000183105469,106.16999816894531,7955600.0,77.1817855834961
2011-05-04,106.0199966430664,103.69999694824219,106.0199966430664,104.68000030517578,8892900.0,76.09859466552734
2011-05-05,104.12000274658203,101.11000061035156,103.36000061035156,102.62000274658203,11988500.0,74.60107421875
2011-05-06,104.44999694824219,102.0,103.33999633789062,102.87999725341797,9536300.0,74.79006958007812
2011-05-09,104.86000061035156,103.0,103.25,104.08999633789062,7117900.0,75.66969299316406
2011-05-10,104.94999694824219,103.25,104.31999969482422,104.36000061035156,6430500.0,75.86595916748047
2011-05-11,103.45999908447266,101.25,103.2699966430664,102.26000213623047,10161700.0,74.33934783935547
2011-05-12,103.31999969482422,100.41000366210938,101.62999725341797,102.76000213623047,10425800.0,74.70285034179688
2011-05-13,103.48999786376953,101.2699966430664,103.44999694824219,102.38999938964844,8968000.0,74.433837890625
2011-05-16,103.29000091552734,101.41000366210938,102.02999877929688,101.6500015258789,6759400.0,73.8958969116211
2011-05-17,101.19000244140625,99.61000061035156,100.30999755859375,100.41000366210938,8768800.0,73.55891418457031
2011-05-18,103.45999908447266,100.16999816894531,100.91999816894531,102.86000061035156,8193700.0,75.3537368774414
2011-05-19,104.52999877929688,102.94000244140625,103.69000244140625,103.87000274658203,7452400.0,76.09366607666016
2011-05-20,103.80999755859375,101.7699966430664,103.55000305175781,102.56999969482422,8760900.0,75.14129638671875
2011-05-23,101.91000366210938,100.69999694824219,101.12999725341797,101.37000274658203,7487000.0,74.26217651367188
2011-05-24,103.38999938964844,101.8499984741211,101.8499984741211,102.2699966430664,6800500.0,74.92152404785156
2011-05-25,103.86000061035156,101.80999755859375,102.0,103.25,7949500.0,75.63946533203125
2011-05-26,103.80000305175781,102.0999984741211,102.98999786376953,103.36000061035156,6614300.0,75.72003173828125
2011-05-27,104.22000122070312,102.52999877929688,103.63999938964844,103.20999908447266,5796300.0,75.61016845703125
2011-05-31,105.20999908447266,103.70999908447266,104.61000061035156,104.91000366210938,8188400.0,76.85554504394531
2011-06-01,104.94999694824219,102.08000183105469,104.7300033569336,102.48999786376953,8196100.0,75.08271026611328
2011-06-02,102.58999633789062,100.36000061035156,102.3499984741211,101.12000274658203,8129200.0,74.07907104492188
2011-06-03,101.69000244140625,99.56999969482422,99.7300033569336,101.0,7692200.0,73.99110412597656
2011-06-06,101.30999755859375,99.30000305175781,100.9000015258789,99.68000030517578,6982200.0,73.02410888671875
2011-06-07,100.91000366210938,99.37999725341797,100.2300033569336,99.47000122070312,6835400.0,72.87028503417969
2011-06-08,100.83999633789062,99.5,99.51000213623047,99.94999694824219,6936200.0,73.22191619873047
2011-06-09,101.87000274658203,100.31999969482422,100.51000213623047,101.2300033569336,5734900.0,74.15961456298828
2011-06-10,101.0,98.9800033569336,100.94000244140625,99.66999816894531,9113900.0,73.01679229736328
2011-06-13,100.51000213623047,98.06999969482422,100.04000091552734,98.93000030517578,7999300.0,72.47470092773438
2011-06-14,101.29000091552734,99.88999938964844,100.0199966430664,100.5999984741211,7353400.0,73.69808959960938
2011-06-15,99.91000366210938,97.70999908447266,99.19999694824219,98.41000366210938,9665600.0,72.09373474121094
2011-06-16,99.66000366210938,97.80999755859375,98.05999755859375,99.43000030517578,7786300.0,72.8409652709961
2011-06-17,100.83999633789062,98.7300033569336,100.2300033569336,99.16999816894531,12029500.0,72.65050506591797
2011-06-20,100.19999694824219,98.6500015258789,98.87999725341797,99.91000366210938,6427200.0,73.19261932373047
2011-06-21,101.9800033569336,100.31999969482422,100.54000091552734,101.58999633789062,8499500.0,74.42334747314453
2011-06-22,102.45999908447266,101.0,101.2699966430664,101.06999969482422,6592500.0,74.04241943359375
2011-06-23,99.55000305175781,97.0,98.9000015258789,99.36000061035156,13058800.0,72.78971099853516
2011-06-24,99.73999786376953,97.80999755859375,99.54000091552734,97.9000015258789,8032400.0,71.72013854980469
2011-06-27,99.63999938964844,97.94000244140625,97.94000244140625,98.9000015258789,7130200.0,72.45270538330078
2011-06-28,100.5999984741211,99.30000305175781,99.52999877929688,100.3499984741211,6113800.0,73.51496124267578
2011-06-29,101.70999908447266,99.91000366210938,100.69000244140625,101.27999877929688,7637700.0,74.19625854492188
2011-06-30,102.94000244140625,101.27999877929688,101.79000091552734,102.83999633789062,7697700.0,75.3390884399414
2011-07-01,104.19000244140625,102.01000213623047,102.70999908447266,104.08999633789062,6579700.0,76.25481414794922
2011-07-05,105.76000213623047,104.11000061035156,104.11000061035156,105.12000274658203,7392200.0,77.00940704345703
2011-07-06,105.23999786376953,104.56999969482422,104.81999969482422,105.08000183105469,6196300.0,76.98009490966797
2011-07-07,106.91999816894531,105.80000305175781,106.08000183105469,106.58999633789062,7878100.0,78.08627319335938
2011-07-08,106.0,105.06999969482422,105.44999694824219,105.88999938964844,6334900.0,77.57345581054688
2011-07-11,104.63999938964844,103.75,104.43000030517578,104.41000366210938,6975400.0,76.4892578125
2011-07-12,105.94999694824219,103.98999786376953,103.98999786376953,104.38999938964844,9158300.0,76.47459411621094
2011-07-13,106.61000061035156,104.72000122070312,104.73999786376953,105.08999633789062,6871100.0,76.9874038696289
2011-07-14,106.47000122070312,104.56999969482422,105.69999694824219,104.66999816894531,7279600.0,76.67971801757812
2011-07-15,106.30000305175781,105.13999938964844,105.68000030517578,106.19000244140625,10160500.0,77.79325103759766
2011-07-18,106.5,105.11000061035156,105.58000183105469,106.2300033569336,6951000.0,77.82257080078125
2011-07-19,107.80000305175781,106.48999786376953,106.48999786376953,107.4800033569336,6987600.0,78.7383041381836
2011-07-20,107.6500015258789,106.87999725341797,107.51000213623047,107.0999984741211,5044900.0,78.45990753173828
2011-07-21,109.75,107.76000213623047,107.87999725341797,109.43000030517578,8319200.0,80.16683959960938
2011-07-22,109.66000366210938,108.81999969482422,109.38999938964844,108.97000122070312,5413700.0,79.829833984375
2011-07-25,109.0,107.45999908447266,107.55000305175781,108.0999984741211,6284400.0,79.19248962402344
2011-07-26,108.47000122070312,107.33999633789062,107.91000366210938,107.56999969482422,4864800.0,78.80419921875
2011-07-27,107.0,105.47000122070312,106.97000122070312,105.62999725341797,7412700.0,77.38301086425781
2011-07-28,105.8499984741211,104.43000030517578,105.1500015258789,105.02999877929688,6655300.0,76.94346618652344
2011-07-29,105.2300033569336,103.06999969482422,103.72000122070312,104.0199966430664,9697600.0,76.20353698730469
2011-08-01,106.12999725341797,103.91999816894531,106.08000183105469,105.37999725341797,9309400.0,77.19985961914062
2011-08-02,105.69999694824219,103.43000030517578,104.72000122070312,103.44999694824219,10396300.0,75.78597259521484
2011-08-03,103.73999786376953,100.87000274658203,103.52999877929688,102.76000213623047,12027400.0,75.28050994873047
2011-08-04,100.9800033569336,96.51000213623047,100.77999877929688,96.83999633789062,20541200.0,70.94356536865234
2011-08-05,99.33999633789062,93.81999969482422,98.02999877929688,97.61000061035156,17596200.0,71.50765228271484
2011-08-08,95.79000091552734,89.75,94.27999877929688,90.25,23079600.0,66.1158447265625
2011-08-09,93.70999908447266,87.30000305175781,91.5999984741211,93.4000015258789,21012700.0,68.42350006103516
2011-08-10,93.8499984741211,89.73999786376953,92.70999908447266,90.56999969482422,18069500.0,66.35028076171875
2011-08-11,95.13999938964844,90.77999877929688,92.06999969482422,94.06999969482422,30717300.0,68.91429901123047
2011-08-12,97.05000305175781,94.91999816894531,95.63999938964844,95.86000061035156,13364100.0,70.22566223144531
2011-08-15,99.2300033569336,96.79000091552734,97.0,99.0999984741211,11857000.0,72.59921264648438
2011-08-16,99.27999877929688,97.1500015258789,97.98999786376953,98.13999938964844,9842900.0,71.89594268798828
2011-08-17,99.08999633789062,97.11000061035156,98.41000366210938,97.68000030517578,8594800.0,72.13225555419922
2011-08-18,95.37999725341797,91.75,95.13999938964844,93.23999786376953,15083800.0,68.85350799560547
2011-08-19,95.36000061035156,92.08000183105469,92.08999633789062,93.29000091552734,13452700.0,68.89043426513672
2011-08-22,96.55000305175781,92.94999694824219,96.55000305175781,93.30000305175781,10071000.0,68.89781951904297
2011-08-23,97.37999725341797,93.45999908447266,93.91999816894531,97.33000183105469,12301000.0,71.87377166748047
2011-08-24,97.76000213623047,96.06999969482422,96.83000183105469,97.58999633789062,7642500.0,72.06578826904297
2011-08-25,98.5199966430664,95.29000091552734,98.05000305175781,95.95999908447266,9812400.0,70.86209106445312
2011-08-26,97.3499984741211,93.36000061035156,94.68000030517578,96.8499984741211,9216600.0,71.51932525634766
2011-08-29,98.76000213623047,96.58000183105469,98.27999877929688,98.73999786376953,9724900.0,72.91500091552734
2011-08-30,98.9800033569336,96.73999786376953,97.97000122070312,98.4000015258789,9202500.0,72.66393280029297
2011-08-31,99.72000122070312,98.08000183105469,98.8499984741211,98.83999633789062,11242000.0,72.98887634277344
2011-09-01,100.4800033569336,98.5,99.01000213623047,98.5199966430664,10121400.0,72.75255584716797
2011-09-02,97.05999755859375,95.06999969482422,96.30999755859375,96.41000366210938,8976700.0,71.19440460205078
2011-09-06,95.80000305175781,92.75,93.58000183105469,95.61000061035156,10276800.0,70.6036376953125
2011-09-07,99.44000244140625,97.86000061035156,98.2699966430664,99.29000091552734,10572800.0,73.3211669921875
2011-09-08,100.58000183105469,98.0,98.88999938964844,98.41000366210938,9603600.0,72.67131805419922
2011-09-09,97.38999938964844,94.77999877929688,97.01000213623047,95.19000244140625,13346600.0,70.29349517822266
2011-09-12,95.93000030517578,93.16000366210938,93.94000244140625,95.91000366210938,13616300.0,70.82518768310547
2011-09-13,96.83999633789062,94.62999725341797,96.76000213623047,95.93000030517578,11453800.0,70.8399429321289
2011-09-14,99.0,95.1500015258789,96.30999755859375,97.30999755859375,11325600.0,71.85901641845703
2011-09-15,99.5,98.05999755859375,98.72000122070312,99.26000213623047,9241200.0,73.29900360107422
2011-09-16,100.16000366210938,98.29000091552734,100.0,99.62999725341797,13862000.0,73.57222747802734
2011-09-19,99.33999633789062,96.5999984741211,97.19000244140625,98.70999908447266,8522500.0,72.89286041259766
2011-09-20,99.73999786376953,97.73999786376953,99.27999877929688,97.79000091552734,8660500.0,72.21348571777344
2011-09-21,97.77999877929688,94.13999938964844,97.20999908447266,94.2699966430664,9267200.0,69.6141128540039
2011-09-22,91.51000213623047,88.58999633789062,90.91000366210938,90.16999816894531,16685800.0,66.58645629882812
2011-09-23,90.83999633789062,88.55999755859375,90.12999725341797,90.01000213623047,12228200.0,66.46829986572266
2011-09-26,91.6500015258789,88.76000213623047,90.6500015258789,91.48999786376953,11899200.0,67.56122589111328
2011-09-27,95.3499984741211,93.05000305175781,94.16000366210938,93.54000091552734,11079800.0,69.07503509521484
2011-09-28,95.33000183105469,91.54000091552734,93.98999786376953,91.73999786376953,10338300.0,67.74580383300781
2011-09-29,94.4800033569336,92.31999969482422,94.19000244140625,94.38999938964844,10104100.0,69.70274353027344
2011-09-30,94.80000305175781,92.5199966430664,92.95999908447266,92.58999633789062,11918800.0,68.37351989746094
2011-10-03,92.7699966430664,89.8499984741211,91.93000030517578,89.87999725341797,11384300.0,66.37229919433594
2011-10-04,91.83999633789062,86.68000030517578,88.72000122070312,91.4800033569336,15398100.0,67.55382537841797
2011-10-05,94.73999786376953,91.02999877929688,92.13999938964844,94.66000366210938,13057500.0,69.90213012695312
2011-10-06,94.80999755859375,92.72000122070312,93.37999725341797,94.61000061035156,10169500.0,69.86517333984375
2011-10-07,95.7300033569336,93.66000366210938,95.66999816894531,94.4000015258789,10534600.0,69.71013641357422
2011-10-10,98.23999786376953,96.08999633789062,96.12999725341797,98.19999694824219,7490300.0,72.5162353515625
2011-10-11,98.63999938964844,97.1500015258789,97.20999908447266,97.5999984741211,7613500.0,72.07318115234375
2011-10-12,98.75,96.69000244140625,98.11000061035156,97.77999877929688,8868800.0,72.20609283447266
2011-10-13,98.0999984741211,96.25,96.62000274658203,97.79000091552734,6507900.0,72.21348571777344
2011-10-14,100.55999755859375,98.8499984741211,98.97000122070312,100.47000122070312,7365100.0,74.19252014160156
2011-10-17,100.25,98.4000015258789,99.91000366210938,98.61000061035156,6576400.0,72.81900787353516
2011-10-18,104.1500015258789,97.97000122070312,99.02999877929688,102.94999694824219,12165700.0,76.0239028930664
2011-10-19,104.08000183105469,101.70999908447266,102.69000244140625,102.23999786376953,8651800.0,75.49960327148438
2011-10-20,103.66000366210938,101.72000122070312,102.68000030517578,103.38999938964844,8710100.0,76.34883117675781
2011-10-21,105.83999633789062,104.20999908447266,104.5,105.52999877929688,10884100.0,77.92912292480469
2011-10-24,106.87000274658203,105.2699966430664,105.5,106.2699966430664,7911500.0,78.4755630493164
2011-10-25,106.91000366210938,104.33000183105469,106.62000274658203,104.5,8452200.0,77.16851806640625
2011-10-26,106.83999633789062,104.45999908447266,106.08000183105469,106.7699966430664,9959400.0,78.84480285644531
2011-10-27,110.01000213623047,107.62000274658203,107.83999633789062,108.97000122070312,14393600.0,80.46941375732422
2011-10-28,109.98999786376953,107.26000213623047,108.8499984741211,109.63999938964844,10341300.0,80.96416473388672
2011-10-31,108.0,105.05000305175781,107.72000122070312,105.05000305175781,11457800.0,77.57465362548828
2011-11-01,103.68000030517578,100.79000091552734,101.47000122070312,102.08000183105469,15213300.0,75.38143920898438
2011-11-02,104.93000030517578,103.13999938964844,103.95999908447266,104.54000091552734,8393400.0,77.19804382324219
2011-11-03,106.3499984741211,104.69999694824219,105.83999633789062,106.12999725341797,9276200.0,78.37217712402344
2011-11-04,106.5999984741211,104.4800033569336,105.75,106.43000030517578,8402700.0,78.59371948242188
2011-11-07,108.52999877929688,105.54000091552734,106.6500015258789,107.72000122070312,7821800.0,79.54631042480469
2011-11-08,109.0,106.5,108.2699966430664,108.86000061035156,7761400.0,80.3881607055664
2011-11-09,106.48999786376953,103.87999725341797,105.80000305175781,104.27999877929688,12062000.0,77.00602722167969
2011-11-10,106.01000213623047,103.5,105.31999969482422,105.5,10025200.0,77.90693664550781
2011-11-11,107.5199966430664,106.61000061035156,106.69000244140625,107.05000305175781,6352600.0,79.05155944824219
2011-11-14,106.73999786376953,105.37999725341797,106.19999694824219,106.16999816894531,5531200.0,78.40172576904297
2011-11-15,107.33000183105469,102.58000183105469,106.2300033569336,103.2699966430664,24328000.0,76.26020050048828
2011-11-16,103.41999816894531,100.73999786376953,102.51000213623047,101.05000305175781,12581000.0,75.21074676513672
2011-11-17,102.12999725341797,98.75,100.75,100.08000183105469,11794300.0,74.4887924194336
2011-11-18,101.5,97.5199966430664,100.5199966430664,97.87999725341797,13668700.0,72.85133361816406
2011-11-21,96.94000244140625,94.44999694824219,96.91999816894531,95.66000366210938,15021100.0,71.19901275634766
2011-11-22,97.25,95.0,95.68000030517578,96.41999816894531,8939500.0,71.76466369628906
2011-11-23,95.58000183105469,93.75,95.41999816894531,93.75,11665200.0,69.77742004394531
2011-11-25,94.44999694824219,92.29000091552734,94.02999877929688,92.29000091552734,5257300.0,68.69075775146484
2011-11-28,96.3499984741211,95.0,96.02999877929688,95.7699966430664,8403100.0,71.2808837890625
2011-11-29,98.05000305175781,95.75,95.95999908447266,97.38999938964844,8845100.0,72.48664093017578
2011-11-30,102.81999969482422,100.11000061035156,100.5,102.81999969482422,13373200.0,76.52813720703125
2011-12-01,103.0,100.95999908447266,102.81999969482422,101.83000183105469,7007200.0,75.79129028320312
2011-12-02,103.19000244140625,101.5,103.04000091552734,101.69000244140625,6638100.0,75.68709564208984
2011-12-05,104.0,102.04000091552734,103.58000183105469,102.81999969482422,6121800.0,76.52813720703125
2011-12-06,104.7300033569336,102.83999633789062,103.0999984741211,104.36000061035156,7445000.0,77.67436218261719
2011-12-07,105.73999786376953,103.97000122070312,104.22000122070312,104.5199966430664,10323300.0,77.79344940185547
2011-12-08,104.80000305175781,101.94999694824219,104.0,102.25,7720100.0,76.10391235351562
2011-12-09,104.5,102.70999908447266,102.73999786376953,104.25,6624100.0,77.59249877929688
2011-12-12,104.2300033569336,101.5,104.0199966430664,103.06999969482422,7595800.0,76.7142105102539
2011-12-13,105.88999938964844,103.0999984741211,104.22000122070312,103.62000274658203,8990000.0,77.12358856201172
2011-12-14,104.0199966430664,99.51000213623047,102.75,100.52999877929688,15512100.0,74.82373046875
2011-12-15,101.5999984741211,99.31999969482422,101.2300033569336,99.66999816894531,9667000.0,74.1836166381836
2011-12-16,100.86000061035156,99.58999633789062,100.31999969482422,100.86000061035156,14709700.0,75.06934356689453
2011-12-19,101.33000183105469,99.5,101.16000366210938,99.72000122070312,5977400.0,74.22083282470703
2011-12-20,103.8499984741211,101.77999877929688,101.94000244140625,103.66999816894531,7278600.0,77.1607894897461
2011-12-21,105.52999877929688,103.55000305175781,103.68000030517578,105.43000030517578,8156600.0,78.47075653076172
2011-12-22,106.58000183105469,105.05999755859375,105.51000213623047,106.30999755859375,7483800.0,79.12571716308594
2011-12-23,107.61000061035156,106.0999984741211,106.62999725341797,107.5,3779400.0,80.01142883300781
2011-12-27,108.48999786376953,107.26000213623047,107.26000213623047,107.9800033569336,4136200.0,80.36870574951172
2011-12-28,108.16000366210938,105.87999725341797,107.86000061035156,105.95999908447266,5307900.0,78.8652114868164
2011-12-29,107.55999755859375,106.31999969482422,106.37999725341797,107.47000122070312,4468500.0,79.9891128540039
2011-12-30,107.5,106.18000030517578,106.79000091552734,106.4000015258789,5009400.0,79.19273376464844
2012-01-03,110.98999786376953,108.7300033569336,108.73999786376953,110.37000274658203,11518700.0,82.14756774902344
2012-01-04,110.37000274658203,109.19999694824219,109.83000183105469,110.18000030517578,8019100.0,82.00613403320312
2012-01-05,109.54000091552734,107.97000122070312,109.38999938964844,109.0999984741211,7184900.0,81.20230865478516
2012-01-06,109.61000061035156,108.08999633789062,109.41000366210938,108.30999755859375,8214900.0,80.61430358886719
2012-01-09,109.66999816894531,108.02999877929688,108.23999786376953,109.48999786376953,7118800.0,81.49256896972656
2012-01-10,110.66000366210938,108.9000015258789,110.12000274658203,109.05999755859375,7641800.0,81.17252349853516
2012-01-11,108.6500015258789,107.12999725341797,108.51000213623047,107.7699966430664,7802500.0,80.21240234375
2012-01-12,106.04000091552734,104.5199966430664,104.5199966430664,104.97000122070312,11897200.0,78.12838745117188
2012-01-13,106.1500015258789,103.51000213623047,104.62000274658203,106.08999633789062,8266900.0,78.96199798583984
2012-01-17,107.9800033569336,106.02999877929688,107.2699966430664,106.72000122070312,6925300.0,79.43090057373047
2012-01-18,106.94000244140625,105.19999694824219,106.0,106.83000183105469,6581400.0,79.51275634765625
2012-01-19,107.5,105.81999969482422,107.20999908447266,106.93000030517578,5666100.0,79.58716583251953
2012-01-20,107.19999694824219,106.25,106.94999694824219,106.88999938964844,7284600.0,79.5573959350586
2012-01-23,107.5,106.55999755859375,106.98999786376953,107.01000213623047,6506700.0,79.6467514038086
2012-01-24,107.08999633789062,106.18000030517578,106.44999694824219,106.72000122070312,5041400.0,79.43090057373047
2012-01-25,108.0,105.08999633789062,106.37000274658203,107.7300033569336,8020700.0,80.18263244628906
2012-01-26,108.56999969482422,106.3499984741211,108.02999877929688,106.58999633789062,7000400.0,79.3341293334961
2012-01-27,104.66999816894531,103.12000274658203,104.38999938964844,103.95999908447266,10581500.0,77.37664031982422
2012-01-30,103.5,102.08000183105469,103.4000015258789,103.41000366210938,7615700.0,76.9673080444336
2012-01-31,104.77999877929688,102.4000015258789,104.61000061035156,103.12000274658203,8320100.0,76.7514419555664
2012-02-01,104.41999816894531,102.68000030517578,104.41999816894531,102.79000091552734,7824500.0,76.50584411621094
2012-02-02,103.95999908447266,102.87999725341797,103.02999877929688,103.69000244140625,5897200.0,77.17569732666016
2012-02-03,105.5999984741211,104.4800033569336,104.91000366210938,105.5,6818600.0,78.52285766601562
2012-02-06,106.76000213623047,104.37000274658203,104.62000274658203,106.66999816894531,6443600.0,79.39370727539062
2012-02-07,107.05999755859375,105.44000244140625,106.0199966430664,106.83000183105469,6034700.0,79.51275634765625
2012-02-08,107.5,106.08999633789062,107.2699966430664,106.76000213623047,5383700.0,79.4606704711914
2012-02-09,107.41000366210938,106.06999969482422,107.18000030517578,106.37000274658203,4751400.0,79.17040252685547
2012-02-10,105.5199966430664,104.58000183105469,105.19000244140625,105.27999877929688,6136800.0,78.35909271240234
2012-02-13,106.52999877929688,105.44999694824219,106.16000366210938,106.37999725341797,4695500.0,79.17782592773438
2012-02-14,106.52999877929688,105.56999969482422,106.25,106.48999786376953,5974800.0,79.25971221923828
2012-02-15,106.23999786376953,104.58999633789062,106.23999786376953,105.0,6553800.0,78.74970245361328
2012-02-16,106.56999969482422,104.80000305175781,105.5199966430664,106.5199966430664,5733900.0,79.88970947265625
2012-02-17,107.23999786376953,106.04000091552734,107.0199966430664,106.66000366210938,5666500.0,79.99471282958984
2012-02-21,108.5,107.44000244140625,107.51000213623047,108.41000366210938,7149000.0,81.30719757080078
2012-02-22,108.55999755859375,107.19999694824219,108.16000366210938,107.5,7150000.0,80.62469482421875
2012-02-23,108.5,107.31999969482422,107.54000091552734,108.3499984741211,5504800.0,81.26220703125
2012-02-24,109.4000015258789,108.5,108.80000305175781,109.08000183105469,5833300.0,81.80967712402344
2012-02-27,110.22000122070312,108.27999877929688,108.29000091552734,109.62999725341797,7723400.0,82.22218322753906
2012-02-28,110.4000015258789,109.18000030517578,109.68000030517578,109.61000061035156,9132500.0,82.2071762084961
2012-02-29,110.91999816894531,108.91999816894531,110.4000015258789,109.12000274658203,10572800.0,81.83971405029297
2012-03-01,110.13999938964844,109.0999984741211,109.16999816894531,109.76000213623047,5980100.0,82.31969451904297
2012-03-02,109.87000274658203,109.0,109.5,109.61000061035156,5377100.0,82.2071762084961
2012-03-05,109.44999694824219,108.13999938964844,109.13999938964844,109.31999969482422,5941500.0,81.98969268798828
2012-03-06,109.02999877929688,108.0,108.13999938964844,108.8499984741211,7480800.0,81.63719177246094
2012-03-07,109.94999694824219,108.19000244140625,109.0,109.45999908447266,6867900.0,82.09469604492188
2012-03-08,110.56999969482422,109.55999755859375,109.80000305175781,110.02999877929688,5505400.0,82.5221939086914
2012-03-09,110.41000366210938,109.37000274658203,109.88999938964844,109.56999969482422,5704200.0,82.17718505859375
2012-03-12,110.0,109.16000366210938,109.6500015258789,110.0,5324700.0,82.49969482421875
2012-03-13,111.30999755859375,109.43000030517578,110.22000122070312,111.19000244140625,7331000.0,83.39220428466797
2012-03-14,112.27999877929688,110.54000091552734,111.05000305175781,110.69000244140625,8819400.0,83.0171890258789
2012-03-15,110.93000030517578,109.45999908447266,110.51000213623047,110.02999877929688,8899400.0,82.5221939086914
2012-03-16,110.83000183105469,110.0999984741211,110.43000030517578,110.27999877929688,11092500.0,82.70967102050781
2012-03-19,111.05999755859375,110.30000305175781,110.5199966430664,110.69999694824219,5695000.0,83.02468872070312
2012-03-20,109.93000030517578,108.93000030517578,109.93000030517578,109.08000183105469,6158300.0,81.80967712402344
2012-03-21,109.0199966430664,107.3499984741211,108.94999694824219,107.91000366210938,7549900.0,80.93219757080078
2012-03-22,106.98999786376953,105.02999877929688,106.8499984741211,105.3499984741211,8282100.0,79.01219940185547
2012-03-23,106.9000015258789,104.8499984741211,105.68000030517578,106.36000061035156,6600300.0,79.76969909667969
2012-03-26,107.97000122070312,106.83000183105469,107.2300033569336,107.83999633789062,5311100.0,80.87969970703125
2012-03-27,108.0,107.01000213623047,107.87999725341797,107.04000091552734,4327700.0,80.27970123291016
2012-03-28,106.95999908447266,105.19999694824219,106.56999969482422,105.88999938964844,6816400.0,79.4172134399414
2012-03-29,107.0199966430664,104.91999816894531,105.08000183105469,106.8499984741211,5793900.0,80.13719940185547
2012-03-30,107.25,106.41000366210938,107.04000091552734,107.20999908447266,6121000.0,80.40719604492188
2012-04-02,108.79000091552734,106.5999984741211,106.8499984741211,108.30000305175781,5188400.0,81.22469329833984
2012-04-03,108.2300033569336,106.2300033569336,107.93000030517578,107.13999938964844,4690300.0,80.35469818115234
2012-04-04,106.26000213623047,105.02999877929688,106.25,105.5999984741211,5430600.0,79.19967651367188
2012-04-05,105.9000015258789,104.33000183105469,105.16999816894531,104.75,5982700.0,78.56221008300781
2012-04-09,104.08000183105469,102.8499984741211,103.30000305175781,103.48999786376953,4983400.0,77.61717987060547
2012-04-10,103.37999725341797,101.4000015258789,103.25,101.44999694824219,8907500.0,76.08722686767578
2012-04-11,102.44999694824219,100.77999877929688,102.30999755859375,100.94999694824219,8570100.0,75.71221160888672
2012-04-12,102.86000061035156,100.51000213623047,100.88999938964844,102.58999633789062,6451900.0,76.94220733642578
2012-04-13,102.36000061035156,100.72000122070312,102.29000091552734,100.77999877929688,6847100.0,75.584716796875
2012-04-16,102.23999786376953,101.16999816894531,101.62000274658203,101.51000213623047,6065100.0,76.1322250366211
2012-04-17,104.08999633789062,102.33999633789062,102.45999908447266,103.62000274658203,5500900.0,77.71470642089844
2012-04-18,103.97000122070312,102.8499984741211,103.41999816894531,103.38999938964844,4836200.0,77.5422134399414
2012-04-19,103.63999938964844,102.18000030517578,103.2699966430664,102.51000213623047,6768400.0,76.88223266601562
2012-04-20,103.83999633789062,102.41999816894531,103.11000061035156,102.5199966430664,5814700.0,76.88967895507812
2012-04-23,102.72000122070312,100.88999938964844,101.19000244140625,102.44000244140625,5590600.0,76.8297119140625
2012-04-24,103.16999816894531,102.13999938964844,102.7699966430664,103.02999877929688,4104400.0,77.27220916748047
