Date,High,Low,Open,Close,Volume,Adj Close
2010-11-09,76.77999877929688,76.33999633789062,76.69000244140625,76.69000244140625,3810200.0,62.08438491821289
2010-11-10,76.62000274658203,75.80000305175781,76.52999877929688,76.1500015258789,4023200.0,61.647216796875
2010-11-11,75.94999694824219,75.04000091552734,75.87000274658203,75.38999938964844,3506400.0,61.03196334838867
2010-11-12,75.22000122070312,74.41999816894531,74.94000244140625,74.87999725341797,4771100.0,60.61909866333008
2010-11-15,75.7300033569336,74.87000274658203,75.0199966430664,75.30999755859375,4718100.0,60.96721649169922
2010-11-16,74.94000244140625,73.7699966430664,74.80000305175781,74.16000366210938,5989800.0,60.03622817993164
2010-11-17,74.06999969482422,73.43000030517578,73.7300033569336,73.63999938964844,3897300.0,59.95888900756836
2010-11-18,75.5,74.2300033569336,74.3499984741211,75.02999877929688,3652600.0,61.09063720703125
2010-11-19,75.41000366210938,74.63999938964844,75.08999633789062,75.30999755859375,4022000.0,61.318626403808594
2010-11-22,75.48999786376953,74.26000213623047,74.9000015258789,75.11000061035156,3442700.0,61.15577697753906
2010-11-23,74.4800033569336,73.69999694824219,74.37000274658203,74.18000030517578,4109700.0,60.3985595703125
2010-11-24,76.20999908447266,74.55999755859375,74.76000213623047,76.08999633789062,3917400.0,61.95370864868164
2010-11-26,75.68000030517578,75.19999694824219,75.61000061035156,75.27999877929688,1963900.0,61.294193267822266
2010-11-29,75.08000183105469,73.87999725341797,74.72000122070312,74.80000305175781,4358800.0,60.90336227416992
2010-11-30,75.69000244140625,74.04000091552734,74.11000061035156,75.2699966430664,5543800.0,61.28606033325195
2010-12-01,78.48999786376953,76.54000091552734,76.54000091552734,78.26000213623047,7949400.0,63.72054672241211
2010-12-02,79.36000061035156,78.0999984741211,78.38999938964844,78.69999694824219,4843700.0,64.07878875732422
2010-12-03,78.80999755859375,78.29000091552734,78.41999816894531,78.73999786376953,3225500.0,64.11138916015625
2010-12-06,78.80000305175781,78.2300033569336,78.58000183105469,78.41000366210938,2699100.0,63.84272003173828
2010-12-07,79.41000366210938,78.37000274658203,79.41000366210938,78.54000091552734,4477600.0,63.94854736328125
2010-12-08,79.0199966430664,77.3499984741211,78.66000366210938,77.69000244140625,5382300.0,63.256446838378906
2010-12-09,78.20999908447266,77.41999816894531,78.13999938964844,77.62999725341797,3863200.0,63.20758819580078
2010-12-10,78.83000183105469,78.06999969482422,78.48999786376953,78.4000015258789,3822900.0,63.83455276489258
2010-12-13,78.83999633789062,78.11000061035156,78.83999633789062,78.1500015258789,3752500.0,63.6309928894043
2010-12-14,79.01000213623047,77.81999969482422,77.81999969482422,78.8499984741211,3549200.0,64.20094299316406
2010-12-15,79.41000366210938,78.58000183105469,78.70999908447266,78.94999694824219,3970500.0,64.28238677978516
2010-12-16,79.25,78.58999633789062,78.83000183105469,79.0199966430664,3049600.0,64.33938598632812
2010-12-17,79.08000183105469,78.37999725341797,78.83000183105469,78.80000305175781,5386500.0,64.16024017333984
2010-12-20,79.5,78.79000091552734,79.37999725341797,78.9000015258789,2802500.0,64.24166870117188
2010-12-21,79.47000122070312,78.55999755859375,79.02999877929688,79.3499984741211,2834700.0,64.6080551147461
2010-12-22,79.69999694824219,79.06999969482422,79.37999725341797,79.5199966430664,2123600.0,64.7464599609375
2010-12-23,79.5999984741211,79.19999694824219,79.48999786376953,79.5,1862200.0,64.73019409179688
2010-12-27,79.4000015258789,78.9800033569336,79.37000274658203,79.2699966430664,1388800.0,64.54290771484375
2010-12-28,79.56999969482422,79.04000091552734,79.56999969482422,79.29000091552734,2066300.0,64.55921173095703
2010-12-29,79.66999816894531,79.08999633789062,79.45999908447266,79.0999984741211,1559100.0,64.40449523925781
2010-12-30,79.12000274658203,78.61000061035156,78.91999816894531,78.8499984741211,1504400.0,64.20094299316406
2010-12-31,78.81999969482422,78.25,78.80000305175781,78.72000122070312,1782200.0,64.0950927734375
2011-01-03,79.41999816894531,78.95999908447266,79.19000244140625,78.98999786376953,3059800.0,64.31494140625
2011-01-04,79.4800033569336,78.4000015258789,78.58999633789062,79.12000274658203,3659000.0,64.42078399658203
2011-01-05,79.55999755859375,78.58999633789062,78.58999633789062,79.2300033569336,2820600.0,64.51033020019531
2011-01-06,79.75,79.04000091552734,79.41000366210938,79.1500015258789,3486400.0,64.44519805908203
2011-01-07,79.69000244140625,78.62999725341797,79.13999938964844,79.08000183105469,2771900.0,64.38819885253906
2011-01-10,78.69000244140625,77.80999755859375,78.2699966430664,78.45999908447266,3301600.0,63.883392333984375
2011-01-11,79.18000030517578,78.47000122070312,78.5999984741211,78.91999816894531,3474600.0,64.25792694091797
2011-01-12,79.9000015258789,79.23999786376953,79.56999969482422,79.43000030517578,3242200.0,64.67320251464844
2011-01-13,79.76000213623047,79.1500015258789,79.48999786376953,79.5,2694500.0,64.73019409179688
2011-01-14,79.30999755859375,78.69000244140625,79.19999694824219,79.08000183105469,4624000.0,64.38819885253906
2011-01-18,79.75,79.19000244140625,79.27999877929688,79.56999969482422,3794700.0,64.78717803955078
2011-01-19,80.0,79.16999816894531,79.66999816894531,79.91000366210938,4108900.0,65.06401824951172
2011-01-20,79.91000366210938,78.9800033569336,79.62000274658203,79.55000305175781,3941000.0,64.7708969116211
2011-01-21,80.5,79.76000213623047,79.9000015258789,80.19999694824219,4613200.0,65.30013275146484
2011-01-24,81.54000091552734,80.26000213623047,80.26000213623047,81.5199966430664,4741200.0,66.37489318847656
2011-01-25,81.7300033569336,80.87999725341797,81.45999908447266,81.7300033569336,4495700.0,66.54589080810547
2011-01-26,81.94999694824219,80.76000213623047,81.68000030517578,81.41000366210938,5314200.0,66.28536224365234
2011-01-27,82.98999786376953,81.80000305175781,81.94000244140625,82.58999633789062,4450000.0,67.24610137939453
2011-01-28,83.08000183105469,80.70999908447266,82.87000274658203,81.43000030517578,4563600.0,66.30159759521484
2011-01-31,81.98999786376953,80.66000366210938,81.80000305175781,81.30000305175781,4292700.0,66.1957778930664
2011-02-01,82.05999755859375,81.43000030517578,81.62999725341797,81.83000183105469,3524700.0,66.62732696533203
2011-02-02,82.54000091552734,81.68000030517578,81.83999633789062,82.16000366210938,2748700.0,66.89598083496094
2011-02-03,82.30999755859375,81.58000183105469,82.16000366210938,82.22000122070312,2277200.0,66.94485473632812
2011-02-04,82.5999984741211,82.01000213623047,82.33000183105469,82.5199966430664,2834400.0,67.1891098022461
2011-02-07,83.81999969482422,82.7300033569336,82.8499984741211,83.66000366210938,3573500.0,68.1173324584961
2011-02-08,83.94000244140625,83.0999984741211,83.11000061035156,83.87999725341797,2576500.0,68.29645538330078
2011-02-09,84.0,83.22000122070312,83.72000122070312,83.9800033569336,3089400.0,68.3779067993164
2011-02-10,85.1500015258789,84.33999633789062,84.37000274658203,84.75,4426500.0,69.00482177734375
2011-02-11,85.45999908447266,84.45999908447266,84.63999938964844,85.19999694824219,2974500.0,69.37122344970703
2011-02-14,85.44000244140625,84.9000015258789,85.06999969482422,85.20999908447266,2783800.0,69.37935638427734
2011-02-15,85.11000061035156,84.48999786376953,85.11000061035156,84.93000030517578,2818100.0,69.1513671875
2011-02-16,85.12999725341797,84.41000366210938,84.86000061035156,85.05999755859375,2995800.0,69.60555267333984
2011-02-17,85.0,84.25,84.66999816894531,84.54000091552734,3317700.0,69.18000793457031
2011-02-18,85.02999877929688,84.58000183105469,84.73999786376953,85.01000213623047,3808800.0,69.56462097167969
2011-02-22,84.69000244140625,83.18000030517578,84.54000091552734,83.55999755859375,4174100.0,68.37808227539062
2011-02-23,84.25,82.25,83.76000213623047,82.79000091552734,5237100.0,67.74797058105469
2011-02-24,83.37999725341797,81.80999755859375,82.62000274658203,82.72000122070312,3531800.0,67.6906967163086
2011-02-25,83.55000305175781,82.9000015258789,83.33000183105469,83.37000274658203,2607200.0,68.22258758544922
2011-02-28,84.19999694824219,83.30999755859375,83.58000183105469,83.54000091552734,3208300.0,68.3617172241211
2011-03-01,84.02999877929688,81.91999816894531,83.7300033569336,82.08000183105469,4013100.0,67.1669692993164
2011-03-02,82.54000091552734,81.41999816894531,82.27999877929688,82.05000305175781,3866000.0,67.1424331665039
2011-03-03,84.25,82.3499984741211,82.44000244140625,83.8499984741211,3983700.0,68.61538696289062
2011-03-04,83.80999755859375,82.19999694824219,83.68000030517578,82.86000061035156,3985900.0,67.80525970458984
2011-03-07,83.70999908447266,81.9000015258789,83.02999877929688,82.27999877929688,3852100.0,67.33062744140625
2011-03-08,84.05000305175781,82.1500015258789,82.58000183105469,83.26000213623047,3456600.0,68.13257598876953
2011-03-09,83.19999694824219,82.02999877929688,83.12999725341797,82.88999938964844,3805400.0,67.82981872558594
2011-03-10,82.26000213623047,80.56999969482422,82.16999816894531,80.91999816894531,6601000.0,66.21773529052734
2011-03-11,81.62000274658203,80.26000213623047,80.63999938964844,81.27999877929688,4183800.0,66.51232147216797
2011-03-14,81.2300033569336,80.30999755859375,80.73999786376953,80.73999786376953,3727400.0,66.0704345703125
2011-03-15,80.01000213623047,77.05000305175781,78.4800033569336,79.51000213623047,5728200.0,65.06393432617188
2011-03-16,79.5999984741211,78.19000244140625,79.31999969482422,78.33000183105469,6153700.0,64.09832000732422
2011-03-17,79.9000015258789,79.0,79.37999725341797,79.48999786376953,4543600.0,65.04754638671875
2011-03-18,80.91000366210938,79.81999969482422,80.5,80.16000366210938,6056600.0,65.5958251953125
2011-03-21,82.0199966430664,80.91999816894531,81.30000305175781,81.45999908447266,3260700.0,66.65959167480469
2011-03-22,81.52999877929688,80.56999969482422,81.5199966430664,80.87999725341797,4513700.0,66.18500518798828
2011-03-23,82.26000213623047,80.80999755859375,80.86000061035156,81.86000061035156,3930200.0,66.9869613647461
2011-03-24,82.9000015258789,81.7699966430664,81.98999786376953,82.76000213623047,3257700.0,67.7234115600586
2011-03-25,83.58999633789062,82.79000091552734,83.01000213623047,83.5199966430664,4017500.0,68.34534454345703
2011-03-28,84.0999984741211,83.3499984741211,83.75,83.47000122070312,3554800.0,68.30442810058594
2011-03-29,84.25,83.26000213623047,83.56999969482422,84.12000274658203,3435300.0,68.83633422851562
2011-03-30,84.56999969482422,83.97000122070312,84.41999816894531,84.2300033569336,2441500.0,68.92633819580078
2011-03-31,85.11000061035156,83.95999908447266,83.9800033569336,84.6500015258789,3566900.0,69.27002716064453
2011-04-01,85.94999694824219,84.9000015258789,85.08999633789062,85.31999969482422,3300200.0,69.81830596923828
2011-04-04,85.70999908447266,84.91999816894531,85.66999816894531,85.2300033569336,2075900.0,69.7446517944336
2011-04-05,85.5999984741211,84.58000183105469,85.0,85.4000015258789,2409800.0,69.88378143310547
2011-04-06,85.98999786376953,85.19000244140625,85.80999755859375,85.66000366210938,2011900.0,70.09651947021484
2011-04-07,86.0,84.66000366210938,85.44999694824219,85.36000061035156,2584500.0,69.8510513305664
2011-04-08,85.97000122070312,84.18000030517578,85.62999725341797,84.80999755859375,2584800.0,69.40096282958984
2011-04-11,85.55999755859375,84.79000091552734,85.0,84.9800033569336,2418700.0,69.54007720947266
2011-04-12,84.7699966430664,83.5,84.51000213623047,83.9800033569336,3266300.0,68.72179412841797
2011-04-13,84.7699966430664,83.3499984741211,84.4800033569336,84.20999908447266,3747200.0,68.90997314453125
2011-04-14,84.0199966430664,82.69999694824219,83.7300033569336,83.9800033569336,3046600.0,68.72179412841797
2011-04-15,84.19999694824219,83.16000366210938,84.08000183105469,83.44999694824219,4462500.0,68.2880630493164
2011-04-18,82.62999725341797,81.19000244140625,82.62000274658203,81.69999694824219,5489800.0,66.85601043701172
2011-04-19,82.47000122070312,81.72000122070312,81.72000122070312,82.36000061035156,3409800.0,67.39610290527344
2011-04-20,86.8499984741211,84.0,84.81999969482422,85.9000015258789,7949100.0,70.29292297363281
2011-04-21,87.2699966430664,85.66000366210938,86.13999938964844,87.0999984741211,5850300.0,71.27489471435547
2011-04-25,87.08999633789062,86.29000091552734,87.0,86.54000091552734,3502800.0,70.8166275024414
2011-04-26,88.45999908447266,86.62999725341797,86.77999877929688,87.86000061035156,6000000.0,71.89682006835938
2011-04-27,88.12000274658203,87.33999633789062,87.97000122070312,87.86000061035156,3477400.0,71.89682006835938
2011-04-28,89.44000244140625,87.6500015258789,87.91000366210938,89.01000213623047,4132600.0,72.83788299560547
2011-04-29,89.80000305175781,88.98999786376953,89.16000366210938,89.58000183105469,3642600.0,73.30430603027344
2011-05-02,90.66999816894531,89.48999786376953,90.02999877929688,90.0,3782000.0,73.64800262451172
2011-05-03,90.4800033569336,89.4800033569336,89.70999908447266,89.8499984741211,3577700.0,73.52523803710938
2011-05-04,90.33999633789062,88.69000244140625,89.94999694824219,89.37999725341797,4469500.0,73.1406478881836
2011-05-05,89.54000091552734,87.9000015258789,89.08999633789062,88.52999877929688,4939200.0,72.44508361816406
2011-05-06,90.55999755859375,88.94999694824219,89.63999938964844,89.20999908447266,5015700.0,73.00153350830078
2011-05-09,90.18000030517578,88.87999725341797,88.87999725341797,89.5199966430664,2584400.0,73.25518035888672
2011-05-10,90.12000274658203,89.68000030517578,89.80999755859375,89.80999755859375,3431300.0,73.49252319335938
2011-05-11,90.18000030517578,89.30999755859375,89.88999938964844,89.5199966430664,4178300.0,73.25518035888672
2011-05-12,89.69999694824219,88.75,89.13999938964844,89.56999969482422,3800000.0,73.29611206054688
2011-05-13,90.0199966430664,88.3499984741211,89.91000366210938,88.9800033569336,3410200.0,72.8133544921875
2011-05-16,89.25,88.08999633789062,88.45999908447266,88.87999725341797,3363400.0,72.73148345947266
2011-05-17,88.9000015258789,87.0999984741211,88.61000061035156,87.81999969482422,5112200.0,71.86405944824219
2011-05-18,87.47000122070312,86.6500015258789,87.05000305175781,87.1500015258789,5737000.0,71.70775604248047
2011-05-19,88.66000366210938,87.55999755859375,87.63999938964844,88.0999984741211,3770900.0,72.48938751220703
2011-05-20,88.12000274658203,87.0,88.0999984741211,87.5,3933000.0,71.9957275390625
2011-05-23,86.5199966430664,85.77999877929688,86.41000366210938,86.08999633789062,4119800.0,70.83556365966797
2011-05-24,86.30999755859375,85.55000305175781,86.0999984741211,85.62000274658203,3406100.0,70.4488525390625
2011-05-25,86.72000122070312,85.20999908447266,85.37000274658203,86.26000213623047,4042700.0,70.97540283203125
2011-05-26,86.58999633789062,85.41999816894531,86.05999755859375,86.38999938964844,3523200.0,71.08240509033203
2011-05-27,86.75,86.06999969482422,86.56999969482422,86.33000183105469,2907400.0,71.0330581665039
2011-05-31,87.79000091552734,86.58000183105469,87.0,87.7699966430664,4745400.0,72.2178955078125
2011-06-01,87.52999877929688,84.25,87.2699966430664,84.30000305175781,6964800.0,69.36272430419922
2011-06-02,84.55000305175781,83.69999694824219,84.31999969482422,84.29000091552734,4391200.0,69.3545150756836
2011-06-03,83.62000274658203,82.43000030517578,83.11000061035156,83.23999786376953,5073600.0,68.49054718017578
2011-06-06,84.05000305175781,82.76000213623047,82.93000030517578,83.70999908447266,5468100.0,68.87730407714844
2011-06-07,84.1500015258789,83.23999786376953,83.94999694824219,83.25,3334200.0,68.498779296875
2011-06-08,83.62999725341797,82.69000244140625,83.62999725341797,83.04000091552734,3134500.0,68.32601928710938
2011-06-09,84.5199966430664,82.97000122070312,83.33000183105469,84.08999633789062,3887200.0,69.1899642944336
2011-06-10,83.86000061035156,82.5999984741211,83.61000061035156,82.69999694824219,4282200.0,68.0462417602539
2011-06-13,83.2300033569336,82.5199966430664,82.91999816894531,82.7699966430664,3385500.0,68.10382843017578
2011-06-14,84.41999816894531,83.33999633789062,83.36000061035156,84.0199966430664,4021500.0,69.13236236572266
2011-06-15,83.94999694824219,82.83000183105469,83.19999694824219,83.2699966430664,3542700.0,68.51525115966797
2011-06-16,84.63999938964844,83.08999633789062,83.33999633789062,84.3499984741211,4921900.0,69.40386962890625
2011-06-17,85.26000213623047,84.48999786376953,84.98999786376953,84.56999969482422,6200400.0,69.58490753173828
2011-06-20,85.87999725341797,84.19000244140625,84.36000061035156,85.54000091552734,3581100.0,70.38302612304688
2011-06-21,86.0999984741211,85.13999938964844,85.79000091552734,85.55999755859375,4387500.0,70.39949035644531
2011-06-22,86.20999908447266,85.16999816894531,85.2699966430664,85.44000244140625,3393200.0,70.30075073242188
2011-06-23,85.19000244140625,83.69000244140625,84.31999969482422,85.12000274658203,5001300.0,70.03744506835938
2011-06-24,85.2699966430664,83.83999633789062,85.0999984741211,84.33000183105469,4409500.0,69.38742065429688
2011-06-27,85.77999877929688,83.73999786376953,84.01000213623047,85.33000183105469,3187500.0,70.21024322509766
2011-06-28,86.58999633789062,85.47000122070312,85.87000274658203,86.55000305175781,4324200.0,71.21407318115234
2011-06-29,87.25,85.98999786376953,87.25,86.47000122070312,4216700.0,71.14822387695312
2011-06-30,89.6500015258789,86.62999725341797,86.70999908447266,88.51000213623047,4599500.0,72.82676696777344
2011-07-01,90.52999877929688,88.36000061035156,88.72000122070312,90.12999725341797,4483700.0,74.15970611572266
2011-07-05,90.56999969482422,89.22000122070312,89.86000061035156,89.51000213623047,4046900.0,73.64957427978516
2011-07-06,90.61000061035156,89.3499984741211,89.62999725341797,90.41999816894531,4331500.0,74.3983383178711
2011-07-07,91.83000183105469,90.76000213623047,91.01000213623047,91.38999938964844,6313700.0,75.19644927978516
2011-07-08,90.97000122070312,89.94999694824219,90.5,90.3499984741211,4522000.0,74.34074401855469
2011-07-11,89.91999816894531,88.81999969482422,89.3499984741211,89.12999725341797,4907700.0,73.33690643310547
2011-07-12,89.45999908447266,88.33000183105469,89.44000244140625,88.45999908447266,5023800.0,72.78563690185547
2011-07-13,89.33999633789062,87.98999786376953,88.69999694824219,88.16999816894531,3733500.0,72.54698181152344
2011-07-14,89.16000366210938,87.61000061035156,87.91000366210938,87.81999969482422,3146700.0,72.25902557373047
2011-07-15,88.5999984741211,87.62000274658203,88.12000274658203,88.31999969482422,4151100.0,72.67041778564453
2011-07-18,88.12999725341797,86.80999755859375,88.01000213623047,87.62000274658203,3687700.0,72.0944595336914
2011-07-19,89.55999755859375,87.94000244140625,87.9800033569336,88.81999969482422,5006600.0,73.08183288574219
2011-07-20,87.6500015258789,85.66999816894531,87.6500015258789,87.22000122070312,6249100.0,71.76534271240234
2011-07-21,89.0,87.80999755859375,88.4800033569336,88.20999908447266,4948700.0,72.57991790771484
2011-07-22,88.91000366210938,87.66999816894531,88.80999755859375,87.69999694824219,3645200.0,72.1602783203125
2011-07-25,87.87000274658203,86.30000305175781,86.6500015258789,87.31999969482422,3319000.0,71.8476333618164
2011-07-26,87.23999786376953,85.5999984741211,87.02999877929688,86.18000030517578,4617800.0,70.90962982177734
2011-07-27,85.5999984741211,83.51000213623047,85.51000213623047,83.73999786376953,6100200.0,68.90196990966797
2011-07-28,84.37000274658203,82.81999969482422,84.0999984741211,82.91999816894531,4663500.0,68.22724914550781
2011-07-29,83.7300033569336,81.5,82.19000244140625,82.83999633789062,4868900.0,68.16143798828125
2011-08-01,83.81999969482422,81.23999786376953,83.30999755859375,82.33999633789062,4448700.0,67.75003051757812
2011-08-02,82.13999938964844,78.93000030517578,81.66999816894531,78.93000030517578,6724500.0,64.94427490234375
2011-08-03,79.5,77.6500015258789,78.94000244140625,79.30999755859375,7421400.0,65.2569351196289
2011-08-04,78.43000030517578,74.2300033569336,78.12000274658203,74.37000274658203,9822100.0,61.1922492980957
2011-08-05,76.05000305175781,72.66000366210938,75.29000091552734,74.13999938964844,10411000.0,61.002994537353516
2011-08-08,73.33999633789062,69.70999908447266,71.93000030517578,69.73999786376953,12141300.0,57.38265609741211
2011-08-09,71.66999816894531,67.12000274658203,67.95999908447266,71.56999969482422,11738600.0,58.88838195800781
2011-08-10,70.22000122070312,67.20999908447266,69.80999755859375,67.44000244140625,10406500.0,55.490196228027344
2011-08-11,70.6500015258789,67.20999908447266,67.55000305175781,69.73999786376953,8844800.0,57.38265609741211
2011-08-12,72.55999755859375,69.81999969482422,69.88999938964844,72.44999694824219,9452000.0,59.612464904785156
2011-08-15,73.69999694824219,72.19999694824219,73.20999908447266,73.54000091552734,7183200.0,60.50932693481445
2011-08-16,73.87999725341797,71.98999786376953,72.66999816894531,72.55000305175781,6011300.0,59.69476318359375
2011-08-17,72.94000244140625,71.48999786376953,72.75,72.05000305175781,4725800.0,59.67818069458008
2011-08-18,70.0199966430664,67.44000244140625,69.86000061035156,68.12000274658203,9625500.0,56.423004150390625
2011-08-19,69.05000305175781,67.16000366210938,67.16999816894531,67.44999694824219,8686300.0,55.86804962158203
2011-08-22,69.16000366210938,67.16999816894531,69.0199966430664,67.68000030517578,5951200.0,56.05855941772461
2011-08-23,69.93000030517578,67.81999969482422,68.22000122070312,69.93000030517578,6589000.0,57.922210693359375
2011-08-24,71.58999633789062,69.5,69.68000030517578,71.41000366210938,5115600.0,59.148067474365234
2011-08-25,72.62999725341797,70.41000366210938,71.54000091552734,70.75,7483900.0,58.60141372680664
2011-08-26,72.04000091552734,68.87000274658203,70.26000213623047,71.55999755859375,5284700.0,59.27230453491211
2011-08-29,74.0199966430664,72.63999938964844,72.68000030517578,73.87000274658203,4063900.0,61.185665130615234
2011-08-30,74.33000183105469,73.31999969482422,73.79000091552734,73.76000213623047,5516500.0,61.09455490112305
2011-08-31,75.37000274658203,73.80999755859375,74.48999786376953,74.25,5094000.0,61.50041961669922
2011-09-01,75.27999877929688,72.97000122070312,74.31999969482422,73.05000305175781,5046700.0,60.5064697265625
2011-09-02,71.87999725341797,70.66000366210938,71.63999938964844,71.04000091552734,4838700.0,58.84161376953125
2011-09-06,70.66000366210938,68.48999786376953,68.56999969482422,70.5,4743300.0,58.39432144165039
2011-09-07,72.97000122070312,71.4800033569336,72.08000183105469,72.95999908447266,4614000.0,60.43192672729492
2011-09-08,73.44000244140625,72.29000091552734,72.43000030517578,72.62999725341797,5346500.0,60.15857696533203
2011-09-09,71.93000030517578,70.12000274658203,71.58000183105469,70.52999877929688,5301200.0,58.41917419433594
2011-09-12,71.22000122070312,69.23999786376953,69.73999786376953,71.12999725341797,5015700.0,58.91615676879883
2011-09-13,72.7300033569336,70.69000244140625,71.58999633789062,72.44999694824219,4234300.0,60.00949478149414
2011-09-14,74.75,71.29000091552734,72.80999755859375,73.68000030517578,4894800.0,61.02829360961914
2011-09-15,75.70999908447266,74.30999755859375,74.44000244140625,75.61000061035156,5391800.0,62.62689208984375
2011-09-16,76.23999786376953,74.72000122070312,76.13999938964844,75.5,8953700.0,62.5357666015625
2011-09-19,75.87999725341797,73.86000061035156,74.22000122070312,75.55000305175781,5316200.0,62.577178955078125
2011-09-20,76.94999694824219,74.95999908447266,76.20999908447266,76.01000213623047,5783300.0,62.95820236206055
2011-09-21,77.58000183105469,74.80999755859375,75.94999694824219,74.87000274658203,6967900.0,62.01395797729492
2011-09-22,70.48999786376953,67.31999969482422,70.05000305175781,68.30999755859375,13122600.0,56.58036422729492
2011-09-23,69.73999786376953,68.3499984741211,69.0,68.91999816894531,8762300.0,57.08563995361328
2011-09-26,71.70999908447266,69.12999725341797,69.87000274658203,71.55000305175781,7967900.0,59.26402282714844
2011-09-27,74.86000061035156,72.36000061035156,73.48999786376953,73.1500015258789,6842100.0,60.589290618896484
2011-09-28,74.2699966430664,71.6500015258789,73.37999725341797,71.8499984741211,6377400.0,59.51250457763672
2011-09-29,73.30000305175781,70.91999816894531,73.11000061035156,72.41999816894531,4717800.0,59.98465347290039
2011-09-30,71.98999786376953,70.04000091552734,70.70999908447266,70.36000061035156,6898800.0,58.278358459472656
2011-10-03,70.91999816894531,69.05999755859375,69.87999725341797,69.36000061035156,6068800.0,57.450077056884766
2011-10-04,69.68000030517578,66.87000274658203,68.43000030517578,69.54000091552734,8600000.0,57.59917449951172
2011-10-05,69.94000244140625,68.80000305175781,69.55000305175781,69.61000061035156,9774800.0,57.65715408325195
2011-10-06,71.02999877929688,69.16999816894531,69.76000213623047,70.9800033569336,5793700.0,58.79191589355469
2011-10-07,72.37999725341797,70.88999938964844,71.58999633789062,71.45999908447266,5210300.0,59.18950271606445
2011-10-10,73.75,72.44999694824219,72.69999694824219,73.75,3411900.0,61.08626937866211
2011-10-11,74.01000213623047,72.94999694824219,73.62000274658203,73.73999786376953,3633600.0,61.07799530029297
2011-10-12,75.0,73.83000183105469,74.29000091552734,74.23999786376953,5096200.0,61.492122650146484
2011-10-13,74.91999816894531,72.38999938964844,74.83000183105469,73.54000091552734,4754600.0,60.91232681274414
2011-10-14,74.8499984741211,73.98999786376953,74.44999694824219,74.63999938964844,3160800.0,61.823455810546875
2011-10-17,74.56999969482422,71.94999694824219,74.4800033569336,72.12000274658203,4009900.0,59.736167907714844
2011-10-18,74.91999816894531,71.69999694824219,72.45999908447266,74.12000274658203,5005100.0,61.392738342285156
2011-10-19,74.77999877929688,72.5,73.5,73.26000213623047,6425700.0,60.680397033691406
2011-10-20,74.6500015258789,72.56999969482422,73.58000183105469,74.25,5022400.0,61.50041961669922
2011-10-21,75.83999633789062,74.52999877929688,75.0,75.55999755859375,6050900.0,62.585453033447266
2011-10-24,76.91000366210938,75.79000091552734,76.05000305175781,76.6500015258789,4199000.0,63.48830795288086
2011-10-25,76.3499984741211,74.95999908447266,75.16000366210938,75.27999877929688,4191900.0,62.353553771972656
2011-10-26,76.8499984741211,75.02999877929688,76.38999938964844,76.05999755859375,4966900.0,62.999603271484375
2011-10-27,79.97000122070312,77.80999755859375,77.87000274658203,79.30000305175781,6134200.0,65.68327331542969
2011-10-28,79.91999816894531,78.95999908447266,79.01000213623047,79.51000213623047,4123500.0,65.85721588134766
2011-10-31,79.16999816894531,77.94000244140625,79.16000366210938,77.9800033569336,3710800.0,64.58993530273438
2011-11-01,76.26000213623047,74.36000061035156,76.12999725341797,75.19000244140625,5858300.0,62.27901077270508
2011-11-02,77.38999938964844,76.16999816894531,76.54000091552734,76.91000366210938,4736700.0,63.70364761352539
2011-11-03,78.6500015258789,77.1500015258789,77.80999755859375,78.44000244140625,4407600.0,64.97095489501953
2011-11-04,78.16000366210938,76.5199966430664,78.16000366210938,77.80000305175781,4131800.0,64.4408187866211
2011-11-07,78.3499984741211,76.87000274658203,78.08000183105469,78.33999633789062,3446300.0,64.88811492919922
2011-11-08,79.0,77.91000366210938,78.62999725341797,78.87000274658203,3757000.0,65.32710266113281
2011-11-09,77.6500015258789,75.95999908447266,77.43000030517578,76.44000244140625,4682600.0,63.31437301635742
2011-11-10,78.12000274658203,76.86000061035156,77.29000091552734,77.47000122070312,3664300.0,64.1675033569336
2011-11-11,80.36000061035156,78.66000366210938,78.66000366210938,79.83000183105469,4573700.0,66.12225341796875
2011-11-14,79.7300033569336,78.68000030517578,79.18000030517578,79.05000305175781,3149500.0,65.4762191772461
2011-11-15,79.80000305175781,78.13999938964844,78.80999755859375,79.33000183105469,3775500.0,65.70809936523438
2011-11-16,78.9000015258789,77.33999633789062,77.91000366210938,77.44999694824219,5749500.0,64.54145812988281
2011-11-17,77.41999816894531,74.93000030517578,77.26000213623047,75.69000244140625,4923200.0,63.074790954589844
2011-11-18,76.41999816894531,75.2699966430664,76.25,76.11000061035156,3442300.0,63.42478942871094
2011-11-21,74.83999633789062,72.83999633789062,74.63999938964844,74.06999969482422,4692300.0,61.72480773925781
2011-11-22,73.94999694824219,72.52999877929688,73.83999633789062,73.05000305175781,3818100.0,60.87480545043945
2011-11-23,72.43000030517578,70.97000122070312,71.7699966430664,70.97000122070312,4713600.0,59.141475677490234
2011-11-25,72.01000213623047,70.41000366210938,70.41000366210938,71.04000091552734,1892600.0,59.19981002807617
2011-11-28,73.58000183105469,72.48999786376953,72.61000061035156,73.13999938964844,4026100.0,60.94978713989258
2011-11-29,73.88999938964844,72.94999694824219,73.72000122070312,72.9800033569336,3739900.0,60.81648254394531
2011-11-30,76.93000030517578,75.33999633789062,75.3499984741211,76.5999984741211,5320300.0,63.8331298828125
