Date,High,Low,Open,Close,Volume,Adj Close
2011-04-05,113.16000366210938,111.91000366210938,112.97000122070312,112.30999755859375,5338700.0,86.94739532470703
2011-04-06,113.30000305175781,110.86000061035156,112.8499984741211,111.0,5715400.0,85.9332275390625
2011-04-07,110.9000015258789,109.08000183105469,110.72000122070312,109.8499984741211,8402700.0,85.04290771484375
2011-04-08,111.0,108.87999725341797,110.54000091552734,109.81999969482422,5394700.0,85.01969146728516
2011-04-11,110.30000305175781,108.31999969482422,110.0199966430664,109.06999969482422,5004400.0,84.43910217285156
2011-04-12,109.0199966430664,106.33999633789062,108.61000061035156,106.56999969482422,8736300.0,82.5036392211914
2011-04-13,107.97000122070312,106.37999725341797,107.76000213623047,107.62999725341797,5835000.0,83.3242416381836
2011-04-14,107.7699966430664,105.3499984741211,106.81999969482422,107.58000183105469,5770700.0,83.28553009033203
2011-04-15,108.11000061035156,106.80000305175781,108.08000183105469,107.20999908447266,5319100.0,82.99910736083984
2011-04-18,105.73999786376953,102.16000366210938,105.58000183105469,103.9000015258789,11445300.0,80.43659973144531
2011-04-19,106.41999816894531,104.63999938964844,105.18000030517578,106.0999984741211,7152000.0,82.13976287841797
2011-04-20,108.5,107.36000061035156,107.94000244140625,108.27999877929688,5317800.0,84.17655944824219
2011-04-21,109.5,108.41000366210938,109.0,109.41999816894531,4051200.0,85.06279754638672
2011-04-25,109.4800033569336,107.94999694824219,109.23999786376953,108.8499984741211,3708600.0,84.61968231201172
2011-04-26,112.19999694824219,109.8499984741211,110.1500015258789,111.94000244140625,6700000.0,87.0218276977539
2011-04-27,112.69999694824219,109.75,112.66000366210938,112.61000061035156,6070600.0,87.54266357421875
2011-04-28,112.69999694824219,111.3499984741211,112.27999877929688,112.63999938964844,6262600.0,87.56598663330078
2011-04-29,116.25,114.52999877929688,115.4000015258789,115.41000366210938,11800000.0,89.71939849853516
2011-05-02,116.55000305175781,113.91999816894531,116.23999786376953,114.37000274658203,7623600.0,88.91089630126953
2011-05-03,114.37999725341797,112.73999786376953,114.12000274658203,113.2699966430664,6302000.0,88.05574035644531
2011-05-04,113.91000366210938,109.94000244140625,113.22000122070312,110.7699966430664,8966500.0,86.11227416992188
2011-05-05,111.45999908447266,108.38999938964844,110.08000183105469,109.38999938964844,8779100.0,85.03947448730469
2011-05-06,112.70999908447266,110.16999816894531,111.5199966430664,110.33999633789062,7987300.0,85.77799224853516
2011-05-09,112.4800033569336,110.37000274658203,110.80000305175781,111.66000366210938,5075800.0,86.80414581298828
2011-05-10,112.97000122070312,111.86000061035156,112.76000213623047,112.87000274658203,4923900.0,87.74483489990234
2011-05-11,112.3499984741211,109.0,112.33999633789062,109.9800033569336,9670400.0,85.4981460571289
2011-05-12,109.61000061035156,107.0,109.19999694824219,108.62999725341797,9274800.0,84.44863891601562
2011-05-13,109.5999984741211,106.0199966430664,109.47000122070312,106.33000183105469,9250400.0,82.66063690185547
2011-05-16,108.2699966430664,105.06999969482422,105.87000274658203,106.08999633789062,8290800.0,82.47403717041016
2011-05-17,105.2300033569336,101.47000122070312,105.08000183105469,102.08000183105469,19186700.0,79.356689453125
2011-05-18,105.5,101.77999877929688,102.8499984741211,105.25,9472200.0,81.82103729248047
2011-05-19,106.87000274658203,104.91000366210938,106.61000061035156,105.30000305175781,8613400.0,81.85991668701172
2011-05-20,105.5,103.5999984741211,105.23999786376953,104.33000183105469,8656800.0,81.1058349609375
2011-05-23,102.51000213623047,100.37000274658203,101.30999755859375,101.88999938964844,10095100.0,79.20896911621094
2011-05-24,102.94999694824219,101.06999969482422,102.37000274658203,101.55000305175781,7273300.0,78.94466400146484
2011-05-25,103.93000030517578,100.77999877929688,101.02999877929688,103.25,6193100.0,80.2662582397461
2011-05-26,104.68000030517578,102.02999877929688,103.06999969482422,104.19000244140625,6640000.0,80.99700927734375
2011-05-27,105.36000061035156,104.2699966430664,104.72000122070312,104.5999984741211,4511300.0,81.31571960449219
2011-05-31,106.5999984741211,104.30999755859375,106.41000366210938,105.80000305175781,6641900.0,82.24861145019531
2011-06-01,105.4800033569336,101.0,104.97000122070312,101.23999786376953,10597600.0,78.70367431640625
2011-06-02,103.72000122070312,101.30999755859375,101.81999969482422,102.19000244140625,9125300.0,79.44220733642578
2011-06-03,102.48999786376953,99.1500015258789,100.48999786376953,101.0999984741211,9508600.0,78.59483337402344
2011-06-06,101.61000061035156,99.47000122070312,100.25,99.86000061035156,8092800.0,77.63086700439453
2011-06-07,101.3499984741211,99.80999755859375,101.23999786376953,99.87999725341797,6772200.0,77.64642333984375
2011-06-08,99.86000061035156,97.7699966430664,99.20999908447266,98.04000091552734,9761100.0,76.21602630615234
2011-06-09,99.70999908447266,98.22000122070312,98.29000091552734,99.26000213623047,6167600.0,77.16442108154297
2011-06-10,98.9000015258789,96.41999816894531,98.80000305175781,96.79000091552734,9603600.0,75.24427032470703
2011-06-13,97.52999877929688,94.72000122070312,96.93000030517578,95.44000244140625,9767400.0,74.19477844238281
2011-06-14,98.44999694824219,96.12999725341797,96.8499984741211,97.86000061035156,8479700.0,76.07609558105469
2011-06-15,97.36000061035156,95.51000213623047,96.58000183105469,95.6500015258789,8143600.0,74.3580322265625
2011-06-16,96.86000061035156,94.20999908447266,95.38999938964844,95.45999908447266,8886500.0,74.21031951904297
2011-06-17,96.94000244140625,95.30999755859375,96.45999908447266,95.94999694824219,8314800.0,74.59124755859375
2011-06-20,98.37000274658203,96.05000305175781,96.48999786376953,98.18000030517578,7484700.0,76.3248519897461
2011-06-21,101.95999908447266,99.05999755859375,99.41999816894531,101.38999938964844,9638100.0,78.8202896118164
2011-06-22,102.5,100.06999969482422,101.16999816894531,100.1500015258789,7445100.0,77.85630798339844
2011-06-23,100.6500015258789,96.94999694824219,97.9000015258789,100.55000305175781,10640900.0,78.1672592163086
2011-06-24,101.0999984741211,99.44000244140625,101.05000305175781,100.01000213623047,8496400.0,77.74746704101562
2011-06-27,101.5,99.06999969482422,99.95999908447266,100.80000305175781,5614400.0,78.36162567138672
2011-06-28,104.06999969482422,101.4000015258789,101.44000244140625,103.83999633789062,7884300.0,80.72490692138672
2011-06-29,104.48999786376953,102.4000015258789,104.44999694824219,103.36000061035156,8642000.0,80.35174560546875
2011-06-30,106.93000030517578,103.31999969482422,103.36000061035156,106.45999908447266,10598400.0,82.76168823242188
2011-07-01,109.16999816894531,105.75,106.1500015258789,108.62000274658203,9153800.0,84.44088745117188
2011-07-05,108.77999877929688,107.33999633789062,107.91999816894531,108.43000030517578,6880200.0,84.29316711425781
2011-07-06,110.12000274658203,108.08000183105469,108.11000061035156,110.08000183105469,6933200.0,85.57585144042969
2011-07-07,112.6500015258789,111.25,111.56999969482422,111.62999725341797,7403800.0,86.78082275390625
2011-07-08,110.41000366210938,107.80000305175781,108.5199966430664,110.41000366210938,8293100.0,85.83240509033203
2011-07-11,109.4800033569336,107.25,108.41000366210938,108.16000366210938,7568600.0,84.08325958251953
2011-07-12,108.45999908447266,106.66999816894531,107.62999725341797,106.93000030517578,7892700.0,83.1270523071289
2011-07-13,110.41999816894531,108.33999633789062,108.4800033569336,108.63999938964844,6819200.0,84.4564208984375
2011-07-14,110.5,107.0,108.83000183105469,107.58000183105469,7394300.0,83.63237762451172
2011-07-15,109.36000061035156,107.13999938964844,108.7699966430664,109.36000061035156,6660700.0,85.01611328125
2011-07-18,108.47000122070312,106.16000366210938,108.45999908447266,107.80000305175781,6878600.0,84.15740203857422
2011-07-19,109.97000122070312,108.19999694824219,108.88999938964844,109.63999938964844,6674600.0,85.59385681152344
2011-07-20,110.9800033569336,109.61000061035156,110.70999908447266,110.30999755859375,5761600.0,86.11688995361328
2011-07-21,112.43000030517578,110.12000274658203,111.05000305175781,111.5999984741211,9340700.0,87.12397003173828
2011-07-22,106.4800033569336,103.0,104.62000274658203,105.1500015258789,25775600.0,82.08859252929688
2011-07-25,106.30000305175781,103.80000305175781,104.16000366210938,105.66000366210938,8662500.0,82.48673248291016
2011-07-26,106.0,104.69999694824219,105.91000366210938,105.19999694824219,7155500.0,82.12763977050781
2011-07-27,104.61000061035156,101.0,104.43000030517578,101.33999633789062,10684500.0,79.11418914794922
2011-07-28,102.08999633789062,99.44999694824219,101.51000213623047,99.63999938964844,9438000.0,77.78702545166016
2011-07-29,99.97000122070312,97.27999877929688,98.31999969482422,98.79000091552734,12283000.0,77.12345886230469
2011-08-01,102.81999969482422,98.80000305175781,102.43000030517578,100.72000122070312,12865200.0,78.63017272949219
2011-08-02,101.55000305175781,97.12000274658203,99.55000305175781,97.18000030517578,12058300.0,75.8665542602539
2011-08-03,98.29000091552734,93.54000091552734,97.91999816894531,96.27999877929688,16922200.0,75.16394805908203
2011-08-04,94.70999908447266,89.5,94.4000015258789,89.55000305175781,18655000.0,69.90995788574219
2011-08-05,92.5,86.4800033569336,92.12999725341797,90.98999786376953,22791500.0,71.03414916992188
2011-08-08,88.16000366210938,82.25,86.2300033569336,82.5999984741211,21293000.0,64.4842300415039
2011-08-09,87.5999984741211,80.83999633789062,85.4000015258789,87.4800033569336,20473600.0,68.29399108886719
2011-08-10,87.19999694824219,83.38999938964844,86.72000122070312,83.51000213623047,15335900.0,65.19464111328125
2011-08-11,88.79000091552734,83.94000244140625,85.13999938964844,87.25,14157600.0,68.11439514160156
2011-08-12,91.30000305175781,88.80999755859375,91.05999755859375,89.80999755859375,11463400.0,70.11295318603516
2011-08-15,92.80000305175781,90.68000030517578,91.44999694824219,91.37000274658203,10460200.0,71.330810546875
2011-08-16,90.37000274658203,88.5199966430664,90.0199966430664,89.3499984741211,10816200.0,69.75382995605469
2011-08-17,90.80000305175781,87.1500015258789,90.11000061035156,87.63999938964844,10620900.0,68.41886901855469
2011-08-18,84.80000305175781,81.5,84.44999694824219,83.33000183105469,16793000.0,65.05415344238281
2011-08-19,85.0,79.81999969482422,81.91999816894531,79.97000122070312,13740200.0,62.431053161621094
2011-08-22,83.04000091552734,79.55999755859375,82.94000244140625,79.88999938964844,9459400.0,62.36859893798828
2011-08-23,83.0,79.80000305175781,80.54000091552734,82.9800033569336,11696900.0,64.78089904785156
2011-08-24,85.70999908447266,82.19999694824219,83.23999786376953,85.4000015258789,10137700.0,66.67015838623047
2011-08-25,86.86000061035156,82.80000305175781,86.23999786376953,83.25,8204700.0,64.99168395996094
2011-08-26,85.91000366210938,81.05000305175781,82.19000244140625,85.16000366210938,9456900.0,66.48278045654297
2011-08-29,88.55000305175781,86.3499984741211,87.11000061035156,88.1500015258789,7643500.0,68.81702423095703
2011-08-30,90.87000274658203,87.36000061035156,88.0,89.83000183105469,9851600.0,70.1285629272461
2011-08-31,93.81999969482422,89.88999938964844,91.75,91.0,12664700.0,71.04195404052734
2011-09-01,92.83000183105469,88.27999877929688,91.19000244140625,88.55000305175781,10690900.0,69.1292953491211
2011-09-02,86.69999694824219,84.37000274658203,85.25,85.37999725341797,11950700.0,66.6545181274414
2011-09-06,86.0199966430664,82.11000061035156,82.23999786376953,85.69999694824219,8647900.0,66.90434265136719
2011-09-07,88.70999908447266,86.41999816894531,87.80000305175781,88.69000244140625,9318700.0,69.23857116699219
2011-09-08,88.9800033569336,86.4000015258789,87.31999969482422,87.04000091552734,9947800.0,67.95048522949219
2011-09-09,86.25,83.13999938964844,86.02999877929688,83.95999908447266,11669500.0,65.54597473144531
2011-09-12,84.13999938964844,81.25,81.93000030517578,83.87000274658203,10842300.0,65.4757308959961
2011-09-13,86.25,83.37999725341797,83.8499984741211,85.0199966430664,9802300.0,66.37349700927734
2011-09-14,86.95999908447266,82.52999877929688,85.61000061035156,85.44999694824219,10622100.0,66.70916748046875
2011-09-15,87.69000244140625,85.7699966430664,86.6500015258789,86.5999984741211,8298500.0,67.6069564819336
2011-09-16,87.45999908447266,85.20999908447266,87.45999908447266,85.9000015258789,10488600.0,67.06048583984375
2011-09-19,85.16000366210938,82.33000183105469,83.91999816894531,84.5999984741211,8936500.0,66.04556274414062
2011-09-20,85.7699966430664,83.5,85.63999938964844,83.66000366210938,8999300.0,65.311767578125
2011-09-21,83.38999938964844,79.29000091552734,83.11000061035156,79.36000061035156,16459600.0,61.9548225402832
2011-09-22,76.55999755859375,72.5999984741211,76.29000091552734,73.9000015258789,20947300.0,57.69231414794922
2011-09-23,75.5,73.0199966430664,73.44000244140625,73.86000061035156,12104700.0,57.66107940673828
2011-09-26,77.0,73.23999786376953,74.70999908447266,76.8499984741211,10016400.0,59.995330810546875
2011-09-27,79.8499984741211,77.12000274658203,79.25,77.66999816894531,10814900.0,60.63546371459961
2011-09-28,79.1500015258789,74.87999725341797,78.12999725341797,75.08000183105469,9380700.0,58.613529205322266
2011-09-29,77.27999877929688,73.19999694824219,76.88999938964844,75.38999938964844,10260900.0,58.85551071166992
2011-09-30,75.88999938964844,73.2300033569336,73.45999908447266,73.83999633789062,10537000.0,57.645469665527344
2011-10-03,73.58999633789062,70.5,72.77999877929688,70.55000305175781,10783200.0,55.07704544067383
2011-10-04,72.76000213623047,67.54000091552734,68.75,72.54000091552734,14700000.0,56.630584716796875
2011-10-05,74.61000061035156,71.48999786376953,72.83999633789062,74.26000213623047,9672300.0,57.97336196899414
2011-10-06,77.19000244140625,73.5999984741211,74.56999969482422,77.08999633789062,15808200.0,60.18267822265625
2011-10-07,77.79000091552734,74.69999694824219,77.7699966430664,75.5199966430664,14024700.0,58.9570198059082
2011-10-10,79.75,77.19999694824219,77.2699966430664,79.12999725341797,10302400.0,61.7752685546875
2011-10-11,81.13999938964844,77.94999694824219,78.08000183105469,80.66000366210938,17854600.0,62.969722747802734
2011-10-12,82.80000305175781,81.05999755859375,82.01000213623047,81.69999694824219,10423700.0,63.7816276550293
2011-10-13,81.91000366210938,80.33999633789062,81.22000122070312,81.44000244140625,7952500.0,63.57866287231445
2011-10-14,84.22000122070312,82.38999938964844,82.8499984741211,84.08999633789062,7353700.0,65.64745330810547
2011-10-17,85.37999725341797,81.33000183105469,84.83000183105469,81.5199966430664,10196700.0,63.641109466552734
2011-10-18,85.56999969482422,80.76000213623047,81.44999694824219,84.72000122070312,13574600.0,66.1392822265625
2011-10-19,85.41999816894531,83.06999969482422,84.66999816894531,83.55999755859375,8731100.0,65.23369598388672
2011-10-20,85.0,82.5,83.9000015258789,84.26000213623047,9446500.0,66.1443099975586
2011-10-21,87.5,85.30000305175781,85.41999816894531,87.38999938964844,11480300.0,68.60134887695312
2011-10-24,92.9000015258789,90.80000305175781,91.76000213623047,91.7699966430664,16383300.0,72.03966522216797
2011-10-25,92.48999786376953,89.0199966430664,91.36000061035156,89.88999938964844,10711700.0,70.56385040283203
2011-10-26,92.25,90.0199966430664,91.81999969482422,91.56999969482422,9747800.0,71.88263702392578
2011-10-27,97.72000122070312,94.61000061035156,95.0,96.33000183105469,13928100.0,75.61927795410156
2011-10-28,97.94999694824219,95.6500015258789,95.69999694824219,96.8499984741211,8699300.0,76.02745819091797
2011-10-31,95.62999725341797,93.8499984741211,95.04000091552734,94.45999908447266,9273900.0,74.15132904052734
2011-11-01,93.0,89.0,90.0,91.62999725341797,13543700.0,71.92977142333984
2011-11-02,94.23999786376953,92.19999694824219,93.02999877929688,93.94000244140625,9303400.0,73.74311065673828
2011-11-03,96.3499984741211,93.87000274658203,95.45999908447266,96.0,11159000.0,75.36022186279297
2011-11-04,95.98999786376953,93.80000305175781,95.30000305175781,95.73999786376953,6818800.0,75.15613555908203
2011-11-07,96.25,93.38999938964844,95.5999984741211,95.0,7285300.0,74.5752182006836
2011-11-08,96.0,93.94000244140625,95.95999908447266,95.88999938964844,7316700.0,75.27386474609375
2011-11-09,93.9800033569336,91.1500015258789,93.5,91.63999938964844,11208500.0,71.93760681152344
2011-11-10,93.4000015258789,91.19999694824219,92.9800033569336,92.19999694824219,7323000.0,72.37721252441406
2011-11-11,96.19999694824219,93.37000274658203,93.56999969482422,96.12999725341797,9818400.0,75.46226501464844
2011-11-14,98.06999969482422,95.87999725341797,97.47000122070312,96.52999877929688,8584900.0,75.7762680053711
2011-11-15,97.73999786376953,95.80000305175781,96.20999908447266,97.06999969482422,8760700.0,76.20018005371094
2011-11-16,98.19999694824219,95.5999984741211,96.23999786376953,95.75,8117500.0,75.16397094726562
2011-11-17,96.05999755859375,92.80000305175781,95.69999694824219,93.80999755859375,10084000.0,73.64106750488281
2011-11-18,94.79000091552734,93.1500015258789,94.54000091552734,93.93000030517578,6065700.0,73.73527526855469
2011-11-21,92.0999984741211,89.47000122070312,92.06999969482422,91.12000274658203,9853100.0,71.5293960571289
2011-11-22,91.22000122070312,88.58000183105469,90.80000305175781,89.98999786376953,7490600.0,70.64234161376953
2011-11-23,89.5999984741211,87.43000030517578,89.38999938964844,87.76000213623047,7643800.0,68.89177703857422
2011-11-25,88.4000015258789,86.62999725341797,87.30000305175781,86.72000122070312,3078700.0,68.07540893554688
2011-11-28,91.88999938964844,89.98999786376953,90.3499984741211,91.4800033569336,8339500.0,71.81201171875
2011-11-29,91.81999969482422,90.44999694824219,91.63999938964844,90.54000091552734,6054600.0,71.0741195678711
2011-11-30,97.91000366210938,94.6500015258789,94.6500015258789,97.87999725341797,13076500.0,76.8360366821289
2011-12-01,98.0,95.76000213623047,97.2300033569336,96.81999969482422,7491800.0,76.00392150878906
2011-12-02,98.0,96.01000213623047,97.75,96.29000091552734,7897900.0,75.587890625
2011-12-05,97.97000122070312,96.33000183105469,97.7300033569336,96.8499984741211,7484800.0,76.02745819091797
2011-12-06,96.93000030517578,94.88999938964844,96.62000274658203,95.95999908447266,6443200.0,75.32881927490234
2011-12-07,95.27999877929688,93.80000305175781,94.9800033569336,94.88999938964844,8146300.0,74.48888397216797
2011-12-08,95.52999877929688,92.5999984741211,94.33999633789062,92.91999816894531,7842300.0,72.94241333007812
2011-12-09,96.29000091552734,93.44000244140625,93.62999725341797,95.97000122070312,7139000.0,75.3366928100586
2011-12-12,94.5,92.30999755859375,94.36000061035156,93.23999786376953,6326700.0,73.19361877441406
2011-12-13,94.68000030517578,90.0999984741211,94.04000091552734,90.9800033569336,8464700.0,71.41950988769531
2011-12-14,89.80000305175781,86.29000091552734,89.58999633789062,87.0,13564500.0,68.29519653320312
2011-12-15,88.87999725341797,87.08999633789062,88.79000091552734,87.69999694824219,7645200.0,68.84468078613281
2011-12-16,89.51000213623047,87.19999694824219,88.81999969482422,87.19999694824219,11556900.0,68.45221710205078
2011-12-19,89.72000122070312,86.94000244140625,88.08999633789062,87.25,7919100.0,68.49144744873047
2011-12-20,91.9000015258789,89.2300033569336,89.26000213623047,91.7300033569336,7844300.0,72.0082778930664
2011-12-21,92.01000213623047,89.9000015258789,91.77999877929688,91.62999725341797,7177300.0,71.92977142333984
2011-12-22,92.5,91.0199966430664,92.02999877929688,91.80999755859375,4766000.0,72.0710678100586
2011-12-23,92.41999816894531,91.6500015258789,92.19999694824219,92.25,3368600.0,72.41645050048828
2011-12-27,92.37999725341797,91.51000213623047,91.69999694824219,91.55000305175781,3216200.0,71.8669662475586
2011-12-28,91.80000305175781,89.16999816894531,91.76000213623047,89.37000274658203,5248800.0,70.1556625366211
2011-12-29,90.86000061035156,89.45999908447266,89.45999908447266,90.58000183105469,3570800.0,71.10552215576172
2011-12-30,91.41999816894531,90.4000015258789,90.72000122070312,90.5999984741211,3279800.0,71.12120056152344
2012-01-03,95.11000061035156,92.7699966430664,92.7699966430664,93.9800033569336,8177000.0,73.7745132446289
2012-01-04,95.51000213623047,93.41000366210938,93.41000366210938,94.8499984741211,7335200.0,74.45747375488281
2012-01-05,96.16000366210938,93.9000015258789,94.83999633789062,95.5199966430664,5555900.0,74.98342895507812
2012-01-06,96.19999694824219,95.31999969482422,96.02999877929688,95.76000213623047,5474100.0,75.17180633544922
2012-01-09,97.41000366210938,96.0,96.08999633789062,97.0999984741211,6536300.0,76.22372436523438
2012-01-10,99.9800033569336,98.27999877929688,98.44999694824219,99.95999908447266,9545000.0,78.46880340576172
2012-01-11,100.44999694824219,99.4000015258789,99.83000183105469,99.63999938964844,7226500.0,78.21762084960938
2012-01-12,102.04000091552734,98.66000366210938,99.98999786376953,101.94000244140625,10471800.0,80.02313995361328
2012-01-13,102.69999694824219,100.55000305175781,100.72000122070312,102.4800033569336,9914300.0,80.447021484375
2012-01-17,104.80000305175781,103.31999969482422,103.81999969482422,103.37000274658203,8864700.0,81.14569854736328
2012-01-18,104.5,102.5,102.66000366210938,104.26000213623047,6794400.0,82.21016693115234
2012-01-19,105.76000213623047,103.62999725341797,104.6500015258789,105.75,9464800.0,83.38504791259766
2012-01-20,105.91999816894531,104.83999633789062,105.3499984741211,105.63999938964844,6601100.0,83.2983169555664
2012-01-23,107.23999786376953,105.63999938964844,105.91000366210938,106.37000274658203,7003800.0,83.8739242553711
2012-01-24,106.80000305175781,105.1500015258789,105.43000030517578,106.29000091552734,5577300.0,83.81086730957031
2012-01-25,109.27999877929688,105.98999786376953,106.0,109.05000305175781,10649400.0,85.9871597290039
2012-01-26,114.0,110.69999694824219,112.20999908447266,111.30999755859375,18539000.0,87.7691650390625
2012-01-27,111.9800033569336,109.66999816894531,110.52999877929688,111.27999877929688,7835100.0,87.7455062866211
2012-01-30,110.75,104.44999694824219,110.0199966430664,110.41000366210938,5968400.0,87.05953216552734
2012-01-31,112.0,108.70999908447266,111.29000091552734,109.12000274658203,7608300.0,86.04234313964844
2012-02-01,111.38999938964844,109.94000244140625,110.75,110.5199966430664,6737900.0,87.146240234375
2012-02-02,111.0199966430664,109.86000061035156,110.80000305175781,110.33000183105469,5125400.0,86.99644470214844
2012-02-03,114.6500015258789,111.9000015258789,112.16999816894531,113.94000244140625,10225500.0,89.84297180175781
2012-02-06,114.25,112.80000305175781,113.23999786376953,113.77999877929688,5029600.0,89.71680450439453
2012-02-07,114.0999984741211,112.48999786376953,113.05000305175781,113.80999755859375,5139200.0,89.74043273925781
2012-02-08,114.33000183105469,113.22000122070312,113.81999969482422,114.04000091552734,4123800.0,89.92181396484375
2012-02-09,114.63999938964844,112.58999633789062,114.38999938964844,112.83000183105469,7566200.0,88.96771240234375
2012-02-10,111.77999877929688,110.33000183105469,111.01000213623047,111.75,6351700.0,88.11612701416016
2012-02-13,113.86000061035156,111.68000030517578,112.69999694824219,113.69999694824219,5702400.0,89.6537094116211
2012-02-14,114.4800033569336,113.20999908447266,113.31999969482422,114.44999694824219,6425000.0,90.24510192871094
2012-02-15,114.69999694824219,111.94000244140625,114.48999786376953,112.52999877929688,8201900.0,88.73116302490234
2012-02-16,114.05000305175781,112.38999938964844,112.72000122070312,113.95999908447266,5456900.0,89.8587417602539
2012-02-17,114.5,113.02999877929688,114.37999725341797,113.94999694824219,4296000.0,89.85084533691406
2012-02-21,116.44000244140625,114.38999938964844,114.5,115.0,7520200.0,90.67880249023438
2012-02-22,116.44999694824219,114.5,114.76000213623047,115.80999755859375,5004800.0,91.31746673583984
2012-02-23,116.44999694824219,115.0,115.87999725341797,116.19999694824219,5064900.0,91.62500762939453
2012-02-24,116.94999694824219,115.66999816894531,116.29000091552734,116.0,4473500.0,91.46729278564453
2012-02-27,116.5,114.55000305175781,114.83999633789062,115.62999725341797,4909600.0,91.17554473876953
2012-02-28,116.22000122070312,115.19999694824219,115.80999755859375,115.76000213623047,4013200.0,91.2780532836914
2012-02-29,116.4000015258789,113.68000030517578,116.12999725341797,114.20999908447266,6780300.0,90.05586242675781
2012-03-01,115.37999725341797,113.01000213623047,114.66999816894531,113.38999938964844,7465000.0,89.40925598144531
2012-03-02,113.94000244140625,111.80000305175781,113.16000366210938,112.48999786376953,5404800.0,88.69962310791016
2012-03-05,111.9000015258789,109.5199966430664,111.55000305175781,110.08999633789062,8392200.0,86.80719757080078
2012-03-06,107.16000366210938,105.19999694824219,106.56999969482422,105.93000030517578,12630800.0,83.5269546508789
2012-03-07,108.62000274658203,106.31999969482422,106.66000366210938,108.27999877929688,7385800.0,85.37998962402344
2012-03-08,110.55999755859375,108.66000366210938,109.58999633789062,110.27999877929688,6171200.0,86.9570083618164
2012-03-09,111.08999633789062,109.80000305175781,110.87999725341797,110.22000122070312,6526500.0,86.90971374511719
2012-03-12,110.94999694824219,108.68000030517578,110.11000061035156,108.94000244140625,6499200.0,85.90042114257812
2012-03-13,113.37999725341797,109.30999755859375,109.7300033569336,113.30000305175781,8077600.0,89.33831787109375
2012-03-14,113.44999694824219,111.26000213623047,113.20999908447266,112.2699966430664,6181000.0,88.52615356445312
2012-03-15,113.4800033569336,111.38999938964844,112.87999725341797,113.44999694824219,5316700.0,89.45659637451172
2012-03-16,114.25,113.04000091552734,114.0199966430664,113.58000183105469,5776000.0,89.55908966064453
2012-03-19,114.08999633789062,112.77999877929688,113.5,113.7300033569336,4736500.0,89.67737579345703
2012-03-20,112.0,110.51000213623047,111.98999786376953,110.76000213623047,8086900.0,87.33551025390625
2012-03-21,111.3499984741211,109.0,110.8499984741211,109.0,7925000.0,85.9477310180664
2012-03-22,107.94000244140625,105.69999694824219,107.27999877929688,106.43000030517578,9449700.0,83.92125701904297
2012-03-23,108.61000061035156,105.80000305175781,106.58999633789062,107.83000183105469,6025000.0,85.02516174316406
2012-03-26,109.69999694824219,108.12000274658203,108.80000305175781,108.75,4570800.0,85.75059509277344
2012-03-27,109.56999969482422,107.87999725341797,108.68000030517578,108.05999755859375,4211400.0,85.20649719238281
2012-03-28,107.97000122070312,103.55000305175781,107.95999908447266,104.26000213623047,10244900.0,82.21016693115234
2012-03-29,106.2699966430664,103.4800033569336,103.62000274658203,106.0199966430664,8316800.0,83.59793853759766
2012-03-30,106.93000030517578,105.58000183105469,106.69999694824219,106.5199966430664,4780300.0,83.99221801757812
2012-04-02,107.94000244140625,105.04000091552734,105.98999786376953,107.25,5211700.0,84.56783294677734
2012-04-03,108.08999633789062,105.81999969482422,107.63999938964844,106.20999908447266,5828000.0,83.7477798461914
2012-04-04,106.83999633789062,104.33999633789062,104.7699966430664,106.26000213623047,5583200.0,83.78720092773438
2012-04-05,107.13999938964844,105.41000366210938,105.70999908447266,105.87000274658203,4576600.0,83.47968292236328
2012-04-09,104.29000091552734,102.80000305175781,103.56999969482422,103.56999969482422,6335700.0,81.66609954833984
2012-04-10,103.66000366210938,99.80000305175781,103.54000091552734,100.43000030517578,9162300.0,79.19017028808594
2012-04-11,102.5,100.5,101.7699966430664,101.75,6178100.0,80.23101806640625
2012-04-12,106.5,102.12999725341797,102.16999816894531,106.44000244140625,8973200.0,83.92913055419922
2012-04-13,106.91999816894531,105.23999786376953,106.16000366210938,105.88999938964844,6321600.0,83.49545288085938
2012-04-16,108.95999908447266,106.16000366210938,107.91999816894531,106.73999786376953,6813500.0,84.16566467285156
2012-04-17,109.19999694824219,106.72000122070312,107.9000015258789,108.41000366210938,5321000.0,85.48248291015625
2012-04-18,109.7300033569336,107.6500015258789,107.6500015258789,109.20999908447266,4871700.0,86.11331176757812
2012-04-19,109.7699966430664,106.37000274658203,109.20999908447266,107.36000061035156,5628500.0,85.01263427734375
2012-04-20,108.62000274658203,107.61000061035156,107.7699966430664,107.7300033569336,4014600.0,85.3056411743164
2012-04-23,107.04000091552734,105.12000274658203,106.33000183105469,106.9000015258789,5462600.0,84.64839935302734
2012-04-24,108.79000091552734,107.0999984741211,107.25,108.4000015258789,5703200.0,85.83615112304688
2012-04-25,107.11000061035156,102.30000305175781,106.8499984741211,103.44000244140625,15948300.0,81.9085922241211
2012-04-26,104.55000305175781,103.0,103.97000122070312,104.38999938964844,7317200.0,82.66083526611328
2012-04-27,105.05000305175781,104.11000061035156,104.98999786376953,104.55999755859375,4687200.0,82.79547119140625
2012-04-30,104.12000274658203,102.55000305175781,103.98999786376953,102.7699966430664,5325600.0,81.37805938720703
2012-05-01,103.5,101.73999786376953,102.80999755859375,102.11000061035156,5732800.0,80.85543823242188
