Date,High,Low,Open,Close,Volume,Adj Close
2010-09-27,567.75,558.0,558.5,564.75,3245200.0,564.75
2010-09-28,565.5,554.5,563.25,557.0,2408800.0,557.0
2010-09-29,573.25,559.5,560.75,559.75,5384000.0,559.75
2010-09-30,563.25,546.5,558.0,546.5,5278400.0,546.5
2010-10-01,559.75,545.0,556.0,547.75,5069600.0,547.75
2010-10-04,559.75,546.5,547.5,549.0,4238400.0,549.0
2010-10-05,561.25,540.25,547.0,558.0,4889600.0,558.0
2010-10-06,569.5,556.75,560.0,566.5,5468800.0,566.5
2010-10-07,571.25,558.25,559.5,570.0,3981200.0,570.0
2010-10-08,569.5,560.0,569.5,560.5,5949600.0,560.5
2010-10-12,567.25,551.25,566.0,551.5,4217200.0,551.5
2010-10-13,561.75,552.0,559.5,553.25,4181200.0,553.25
2010-10-14,566.0,556.75,560.0,560.5,4462800.0,560.5
2010-10-15,560.75,552.5,560.75,555.75,2704000.0,555.75
2010-10-18,564.0,557.25,560.25,558.5,2270800.0,558.5
2010-10-19,567.25,559.0,560.0,565.25,3487600.0,565.25
2010-10-20,554.75,547.5,552.75,552.0,5234800.0,552.0
2010-10-21,564.0,550.0,559.5,556.75,4062000.0,556.75
2010-10-22,562.25,555.0,562.25,556.5,2751200.0,556.5
2010-10-25,558.0,550.75,556.25,552.0,3723600.0,552.0
2010-10-26,557.75,543.25,551.0,552.25,4438400.0,552.25
2010-10-27,557.5,541.5,555.5,546.75,3430800.0,546.75
2010-10-28,551.25,540.5,548.5,543.0,4839200.0,543.0
2010-10-29,551.25,527.5,548.5,527.5,7209200.0,527.5
2010-11-01,536.0,525.25,528.75,526.0,5415600.0,526.0
2010-11-02,529.0,522.0,526.5,526.75,4337600.0,526.75
2010-11-04,549.0,538.75,538.75,543.25,5796000.0,543.25
2010-11-05,585.0,555.75,555.75,577.25,11924800.0,577.25
2010-11-08,576.75,561.0,576.75,564.25,16042800.0,564.25
2010-11-09,562.75,539.5,562.5,540.5,13928000.0,540.5
2010-11-10,546.5,541.0,542.25,545.25,7118400.0,545.25
2010-11-11,557.25,548.75,553.5,553.75,5830000.0,553.75
2010-11-12,550.0,539.25,548.5,542.0,6494000.0,542.0
2010-11-15,562.75,545.5,545.5,562.25,5406000.0,562.25
2010-11-16,572.75,555.75,567.25,561.0,6482400.0,561.0
2010-11-17,564.0,554.5,558.75,562.25,4031200.0,562.25
2010-11-18,578.5,562.0,562.75,578.25,5447200.0,578.25
2010-11-19,591.0,581.75,587.5,583.25,6215600.0,583.25
2010-11-22,597.25,590.5,597.0,593.0,5527200.0,593.0
2010-11-24,594.25,571.0,580.5,589.25,5532800.0,589.25
2010-11-25,604.0,591.5,592.25,600.5,5000800.0,600.5
2010-11-26,605.5,595.0,600.75,595.5,5192000.0,595.5
2010-11-29,605.0,597.25,600.25,601.5,4058800.0,601.5
2010-11-30,597.5,588.0,594.75,588.75,6316800.0,588.75
2010-12-01,587.5,577.5,586.25,586.75,5962800.0,586.75
2010-12-02,606.75,602.0,603.75,603.5,6592000.0,603.5
2010-12-03,615.75,608.75,609.5,611.75,6527600.0,611.75
2010-12-06,610.0,600.75,608.5,609.5,5071600.0,609.5
2010-12-07,615.5,606.25,609.25,612.0,7307200.0,612.0
2010-12-08,621.0,609.5,614.75,615.0,6751600.0,615.0
2010-12-09,620.75,616.25,617.75,620.0,5204000.0,620.0
2010-12-10,632.5,612.5,632.5,622.0,21556800.0,622.0
2010-12-13,625.0,613.0,624.75,617.0,8326400.0,617.0
2010-12-14,641.75,624.0,625.0,639.0,10906000.0,639.0
2010-12-15,646.5,637.5,640.0,645.25,7078000.0,645.25
2010-12-16,648.25,640.75,645.75,643.75,5362400.0,643.75
2010-12-17,643.25,632.0,643.25,641.5,7705600.0,641.5
2010-12-20,641.75,629.0,641.25,631.5,5602400.0,631.5
2010-12-21,644.5,632.5,632.5,642.75,4230000.0,642.75
2010-12-22,642.75,631.25,640.75,632.0,4667600.0,632.0
2010-12-24,624.25,616.0,619.5,623.25,6076400.0,623.25
2010-12-27,635.0,626.75,627.0,630.25,3221200.0,630.25
2010-12-28,625.25,621.25,623.5,621.25,3963200.0,621.25
2010-12-29,621.25,612.75,613.5,620.75,3002400.0,620.75
2010-12-30,619.25,610.25,615.0,614.5,6125600.0,614.5
2011-01-04,631.5,616.5,621.0,629.25,4148800.0,629.25
2011-01-05,631.25,624.5,627.5,627.0,2763200.0,627.0
2011-01-06,641.75,633.75,639.5,636.0,3465600.0,636.0
2011-01-07,638.5,632.5,635.75,636.75,2344800.0,636.75
2011-01-11,637.0,627.25,632.5,629.75,4637200.0,629.75
2011-01-12,635.5,625.25,632.25,627.0,3064400.0,627.0
2011-01-13,630.75,616.5,627.5,623.5,6206800.0,623.5
2011-01-14,620.5,602.0,613.75,604.5,11763200.0,604.5
2011-01-17,610.75,600.25,610.5,606.25,5759600.0,606.25
2011-01-18,604.0,598.5,600.25,601.0,4772800.0,601.0
2011-01-19,607.75,600.0,605.0,602.5,3481200.0,602.5
2011-01-20,602.5,593.25,596.25,595.75,5230400.0,595.75
2011-01-21,602.0,584.25,602.0,586.0,7548000.0,586.0
2011-01-24,603.5,587.5,590.25,592.75,4532800.0,592.75
2011-01-25,595.0,585.5,592.0,592.0,5443600.0,592.0
2011-01-26,591.5,585.75,591.0,588.25,4610000.0,588.25
2011-01-27,599.75,588.5,588.75,594.25,6165200.0,594.25
2011-01-28,599.0,585.25,593.25,587.5,4996800.0,587.5
2011-01-31,583.0,570.75,583.0,575.5,6359600.0,575.5
2011-02-01,584.25,576.75,583.75,577.75,4674000.0,577.75
2011-02-02,596.0,583.0,584.25,590.75,3744800.0,590.75
2011-02-03,597.25,583.75,585.0,594.25,5398000.0,594.25
2011-02-04,615.25,600.0,600.0,608.25,5508400.0,608.25
2011-02-07,622.75,613.0,620.75,614.5,4686000.0,614.5
2011-02-08,613.25,607.5,612.5,610.75,4236400.0,610.75
2011-02-09,614.75,605.75,612.5,607.5,3142800.0,607.5
2011-02-10,616.25,603.5,603.5,613.25,5716000.0,613.25
2011-02-14,621.25,590.25,597.5,617.5,15434800.0,617.5
2011-02-15,640.5,619.0,640.5,619.5,9249600.0,619.5
2011-02-16,630.5,620.25,623.0,625.5,5424400.0,625.5
2011-02-17,633.0,620.25,632.75,620.75,5030400.0,620.75
2011-02-18,622.5,616.5,617.5,616.5,4510400.0,616.5
2011-02-21,608.75,599.5,605.0,604.0,5924000.0,604.0
2011-02-22,598.75,586.25,595.0,589.25,7284000.0,589.25
2011-02-23,592.5,579.75,591.25,582.0,6192000.0,582.0
2011-02-24,590.0,578.5,583.75,582.25,7252400.0,582.25
2011-02-25,592.25,580.25,585.0,591.25,5032000.0,591.25
2011-02-28,598.0,575.75,582.5,597.0,5642400.0,597.0
2011-03-01,608.5,601.0,605.5,608.5,5401200.0,608.5
2011-03-02,600.0,587.5,599.0,589.25,5414800.0,589.25
2011-03-03,596.75,589.25,590.75,593.0,3553600.0,593.0
2011-03-04,607.5,598.5,604.75,599.75,6153600.0,599.75
2011-03-07,598.75,587.25,597.5,589.0,3917200.0,589.0
2011-03-08,601.0,589.75,591.75,600.0,3863600.0,600.0
2011-03-09,607.5,600.0,603.5,604.25,3166400.0,604.25
2011-03-10,608.0,595.75,599.0,605.0,5019200.0,605.0
2011-03-11,617.0,595.0,595.5,600.5,18161600.0,600.5
2011-03-14,600.0,535.5,582.5,578.0,13905600.0,578.0
2011-03-15,553.0,493.5,553.0,495.25,15436800.0,495.25
2011-03-16,562.75,529.75,530.25,558.75,17329600.0,558.75
2011-03-17,570.25,533.75,533.75,552.0,12834400.0,552.0
2011-03-18,587.5,556.5,564.5,566.75,9610000.0,566.75
2011-03-22,582.25,570.0,579.25,575.75,11691200.0,575.75
2011-03-23,578.5,553.75,576.0,558.75,12247600.0,558.75
2011-03-24,566.25,552.5,562.5,553.0,4659600.0,553.0
2011-03-25,558.5,546.75,556.25,553.0,3976400.0,553.0
2011-03-28,557.75,547.25,556.25,551.5,3832000.0,551.5
2011-03-29,564.5,545.0,548.0,556.5,6606800.0,556.5
2011-03-30,573.25,555.25,559.25,573.25,3952400.0,573.25
2011-03-31,578.75,567.75,575.0,578.5,4122400.0,578.5
2011-04-01,575.5,565.5,574.5,566.25,5468800.0,566.25
2011-04-04,577.5,568.0,570.0,568.0,2503200.0,568.0
2011-04-05,569.25,557.0,567.75,565.0,3528400.0,565.0
2011-04-06,571.25,561.5,566.5,563.5,3659600.0,563.5
2011-04-07,574.0,564.75,573.75,566.5,3237600.0,566.5
2011-04-08,582.25,557.5,568.5,580.0,7815200.0,580.0
2011-04-11,577.0,569.25,576.0,570.25,1760800.0,570.25
2011-04-12,560.25,548.5,560.0,557.25,4935600.0,557.25
2011-04-13,561.25,548.25,557.0,558.75,4046800.0,558.75
2011-04-14,558.5,548.5,553.75,555.75,4017600.0,555.75
2011-04-15,557.25,544.0,552.25,554.0,3846000.0,554.0
2011-04-18,562.25,551.5,555.5,555.25,2198800.0,555.25
2011-04-19,550.25,539.0,546.25,542.75,2719600.0,542.75
2011-04-20,555.5,539.0,545.0,552.25,4893200.0,552.25
2011-04-21,571.25,559.0,559.5,566.5,5198800.0,566.5
2011-04-22,568.25,560.5,565.25,563.75,2897200.0,563.75
2011-04-25,568.75,560.25,562.5,560.25,1720400.0,560.25
2011-04-26,557.5,547.0,555.25,548.25,2852800.0,548.25
2011-04-27,560.75,550.5,552.25,553.25,3507600.0,553.25
2011-04-28,571.5,555.25,560.25,570.5,4235600.0,570.5
2011-05-02,585.0,575.75,582.5,582.75,4514000.0,582.75
2011-05-06,589.75,578.25,579.5,586.5,5009600.0,586.5
2011-05-09,594.0,585.0,586.75,586.25,3822400.0,586.25
2011-05-10,599.0,589.0,589.0,597.5,5680800.0,597.5
2011-05-11,607.0,600.0,601.25,603.75,5168800.0,603.75
2011-05-12,586.0,570.25,585.75,570.25,10547200.0,570.25
2011-05-13,611.25,587.25,607.75,597.75,16558000.0,597.75
2011-05-16,614.0,597.0,599.75,607.5,8467600.0,607.5
2011-05-17,620.75,607.75,607.75,618.5,8321600.0,618.5
2011-05-18,625.0,616.75,618.75,622.0,5721600.0,622.0
2011-05-19,629.0,618.5,624.75,620.25,6548800.0,620.25
2011-05-20,630.0,621.25,622.75,627.0,5792800.0,627.0
2011-05-23,626.0,611.5,626.0,619.75,4687200.0,619.75
2011-05-24,613.75,605.75,610.0,611.0,6375200.0,611.0
2011-05-25,614.75,601.5,613.0,608.0,6039200.0,608.0
2011-05-26,623.0,611.25,613.25,618.5,5168400.0,618.5
2011-05-27,619.0,606.5,614.0,614.5,4368000.0,614.5
2011-05-30,616.25,601.5,610.0,614.5,4190000.0,614.5
2011-05-31,630.0,611.75,614.5,627.75,4809600.0,627.75
2011-06-01,630.75,624.25,628.25,629.0,4706400.0,629.0
2011-06-02,618.0,608.5,616.5,613.0,10906400.0,613.0
2011-06-03,619.0,608.25,611.75,608.25,5540800.0,608.25
2011-06-06,612.0,603.75,609.25,608.5,4563200.0,608.5
2011-06-07,613.0,604.0,607.5,609.25,5964800.0,609.25
2011-06-08,621.0,605.5,608.5,620.25,7576400.0,620.25
2011-06-09,636.25,620.75,623.0,636.0,10424800.0,636.0
2011-06-10,658.25,642.0,646.0,653.5,23704800.0,653.5
2011-06-13,669.75,648.25,653.5,664.0,13453200.0,664.0
2011-06-14,668.0,659.5,665.0,663.75,8936400.0,663.75
2011-06-15,673.0,658.5,663.0,672.0,6669600.0,672.0
2011-06-16,670.75,657.25,663.25,664.25,9363200.0,664.25
2011-06-17,690.25,663.5,687.5,668.25,18945200.0,668.25
2011-06-20,698.25,677.0,677.5,696.75,13812800.0,696.75
2011-06-21,708.75,691.75,703.75,699.5,13051600.0,699.5
2011-06-22,705.5,690.5,699.75,695.75,12804800.0,695.75
2011-06-23,684.75,675.0,683.25,678.5,15832400.0,678.5
2011-06-24,683.5,666.25,678.75,672.0,13200800.0,672.0
2011-06-27,677.25,661.75,672.5,671.5,11356400.0,671.5
2011-06-28,686.0,678.25,681.25,681.75,10561200.0,681.75
2011-06-29,684.75,672.25,680.0,682.0,9332400.0,682.0
2011-06-30,682.5,673.75,682.25,675.25,8693600.0,675.25
2011-07-01,678.5,669.0,675.5,674.5,7958800.0,674.5
2011-07-04,688.25,673.75,682.5,685.75,8822400.0,685.75
2011-07-05,686.5,678.0,686.0,682.75,5143200.0,682.75
2011-07-06,683.0,672.5,683.0,682.25,6093600.0,682.25
2011-07-07,691.0,682.75,684.5,685.0,6422800.0,685.0
2011-07-08,697.25,684.0,697.25,685.75,5747200.0,685.75
2011-07-11,681.0,676.0,679.0,679.25,4364400.0,679.25
2011-07-12,675.0,664.25,671.75,665.0,6165200.0,665.0
2011-07-13,665.25,654.5,661.75,655.75,12833200.0,655.75
2011-07-14,662.25,652.5,656.0,657.25,5484400.0,657.25
2011-07-15,660.25,653.25,657.5,658.25,3452800.0,658.25
2011-07-19,667.0,658.75,660.5,658.75,6063600.0,658.75
2011-07-20,673.0,666.0,668.5,671.25,6542000.0,671.25
2011-07-21,675.0,667.5,674.75,673.0,6345200.0,673.0
2011-07-22,691.75,680.25,682.5,690.0,5213600.0,690.0
2011-07-25,684.75,676.25,682.25,677.75,3590000.0,677.75
2011-07-26,691.0,682.5,684.75,686.0,4067200.0,686.0
2011-07-27,681.75,674.25,679.75,680.25,5694400.0,680.25
2011-07-28,686.25,674.25,680.5,679.5,7401200.0,679.5
2011-07-29,688.0,680.25,683.25,686.25,6467600.0,686.25
2011-08-01,693.25,686.0,686.5,688.25,6172800.0,688.25
2011-08-02,682.25,675.5,682.25,677.75,4462400.0,677.75
2011-08-03,665.5,651.75,665.25,659.5,9551600.0,659.5
2011-08-04,663.25,645.5,659.75,652.5,12175200.0,652.5
2011-08-05,639.5,629.5,630.75,635.75,6538800.0,635.75
2011-08-08,628.0,594.75,625.0,603.5,13195200.0,603.5
2011-08-09,601.0,577.0,585.25,600.0,11212400.0,600.0
2011-08-10,613.25,575.25,612.5,576.25,14236000.0,576.25
2011-08-11,561.5,548.0,561.0,555.25,14144000.0,555.25
2011-08-12,562.5,543.0,558.0,549.25,11335600.0,549.25
2011-08-15,564.75,555.5,559.25,561.25,10735600.0,561.25
2011-08-16,570.75,564.0,566.75,567.25,9874800.0,567.25
2011-08-17,567.0,558.75,560.0,565.0,7772800.0,565.0
2011-08-18,558.5,543.5,557.75,545.25,8992800.0,545.25
2011-08-19,542.5,530.25,532.0,534.75,7185200.0,534.75
2011-08-22,548.25,530.0,532.5,539.0,8310800.0,539.0
2011-08-23,553.25,537.75,546.0,551.75,8337200.0,551.75
2011-08-24,561.5,546.0,559.0,547.25,6282800.0,547.25
2011-08-25,561.5,552.0,555.5,556.0,4512400.0,556.0
2011-08-26,556.5,545.75,551.5,556.0,5634400.0,556.0
2011-08-29,560.0,544.25,553.0,553.75,4358400.0,553.75
2011-08-30,568.5,561.25,567.0,567.75,4914000.0,567.75
2011-08-31,564.25,552.25,563.25,554.5,5814000.0,554.5
2011-09-01,572.0,562.25,563.75,567.0,4901600.0,567.0
2011-09-02,565.75,554.0,560.5,557.5,6043200.0,557.5
2011-09-05,554.5,540.75,550.5,544.75,4889600.0,544.75
2011-09-06,547.25,538.5,546.75,544.5,7039200.0,544.5
2011-09-07,562.5,550.75,553.5,551.75,5019600.0,551.75
2011-09-08,570.0,563.0,568.0,564.5,2827600.0,564.5
2011-09-09,565.0,555.75,560.25,562.25,12752000.0,562.25
2011-09-12,541.25,523.25,537.25,524.75,6790800.0,524.75
2011-09-13,531.75,525.25,527.5,530.0,4776000.0,530.0
2011-09-14,538.5,504.25,532.75,506.25,8878400.0,506.25
2011-09-15,529.25,517.0,524.25,518.0,6639200.0,518.0
2011-09-16,557.5,539.75,542.5,550.0,9213200.0,550.0
2011-09-20,555.25,546.0,550.0,548.25,5704400.0,548.25
2011-09-21,575.75,549.75,551.5,571.75,10211200.0,571.75
2011-09-22,574.0,552.75,569.5,556.5,10473200.0,556.5
2011-09-26,572.5,550.75,562.5,568.0,10573200.0,568.0
2011-09-27,604.75,577.5,579.25,597.5,11535200.0,597.5
2011-09-28,609.75,597.5,600.0,603.75,8104800.0,603.75
2011-09-29,613.75,597.0,600.75,612.0,5210800.0,612.0
2011-09-30,623.75,604.0,610.5,604.25,9239200.0,604.25
2011-10-03,592.75,565.25,591.75,576.5,10316800.0,576.5
2011-10-04,570.25,552.0,562.75,568.0,10826800.0,568.0
2011-10-05,583.75,562.0,572.0,568.75,8468000.0,568.75
2011-10-06,590.75,578.5,579.75,589.5,4488400.0,589.5
2011-10-07,611.5,585.75,591.25,604.0,6096400.0,604.0
2011-10-11,616.25,603.75,616.25,605.75,6763600.0,605.75
2011-10-12,596.75,583.25,596.5,593.25,6205600.0,593.25
2011-10-13,631.5,618.0,623.0,620.5,12451200.0,620.5
2011-10-14,620.75,508.0,620.5,511.25,143906000.0,511.25
2011-10-17,452.5,386.25,448.75,388.75,217860400.0,388.75
2011-10-18,397.75,320.25,390.5,354.25,307019600.0,354.25
2011-10-19,354.25,330.75,339.25,347.25,209512000.0,347.25
2011-10-20,359.0,326.5,341.0,330.25,195754800.0,330.25
2011-10-21,335.5,307.5,325.0,307.75,159851600.0,307.75
2011-10-24,309.75,253.0,306.75,274.75,245215600.0,274.75
2011-10-25,302.25,268.0,275.0,297.25,177375600.0,297.25
2011-10-26,297.25,265.0,291.25,274.75,152696400.0,274.75
2011-10-27,347.0,292.5,297.25,338.75,299787200.0,338.75
2011-10-28,322.5,297.0,314.5,304.25,167728800.0,304.25
2011-10-31,312.25,282.75,282.75,302.5,83342400.0,302.5
2011-11-01,307.75,298.5,300.5,301.5,39594800.0,301.5
2011-11-02,307.25,300.0,305.0,300.0,27831200.0,300.0
2011-11-04,299.5,263.75,298.75,279.5,78600400.0,279.5
2011-11-07,274.75,258.25,269.0,258.5,63089200.0,258.5
2011-11-08,192.75,183.5,183.5,183.5,171332400.0,183.5
2011-11-09,146.0,146.0,146.0,146.0,87250000.0,146.0
2011-11-10,121.0,121.0,121.0,121.0,6899200.0,121.0
2011-11-11,133.75,106.0,109.0,115.0,332068800.0,115.0
2011-11-14,135.0,135.0,135.0,135.0,3968000.0,135.0
2011-11-15,160.0,160.0,160.0,160.0,1100400.0,160.0
2011-11-16,185.0,162.5,185.0,185.0,188474800.0,185.0
2011-11-17,219.5,177.5,183.75,186.75,179397200.0,186.75
2011-11-18,189.75,153.0,179.25,156.25,138921200.0,156.25
2011-11-21,181.25,171.0,176.25,181.25,62421600.0,181.25
2011-11-22,218.25,192.5,197.0,217.25,92392400.0,217.25
2011-11-24,254.75,228.0,234.0,254.75,77884400.0,254.75
2011-11-25,319.0,257.5,299.75,276.75,109662400.0,276.75
2011-11-28,274.75,239.5,254.25,247.5,52473600.0,247.5
2011-11-29,264.75,245.25,250.0,250.75,36593200.0,250.75
2011-11-30,257.25,218.25,245.0,256.25,76484000.0,256.25
2011-12-01,280.0,250.25,250.5,262.25,51403200.0,262.25
2011-12-02,281.5,260.0,275.25,266.75,30592400.0,266.75
2011-12-05,274.75,266.75,272.5,272.75,20618000.0,272.75
2011-12-06,313.75,277.75,280.0,297.5,72376400.0,297.5
2011-12-07,293.0,270.25,282.5,282.0,55235600.0,282.0
2011-12-08,297.5,288.0,294.75,294.5,32070000.0,294.5
2011-12-09,304.75,285.25,288.25,301.5,55678400.0,301.5
2011-12-12,337.5,309.5,312.5,325.0,67160000.0,325.0
2011-12-13,351.75,328.25,328.75,342.5,67427600.0,342.5
2011-12-14,353.75,276.0,352.5,328.5,82179600.0,328.5
2011-12-15,294.75,257.5,268.5,260.25,67758800.0,260.25
2011-12-16,260.0,230.5,252.75,251.0,46447200.0,251.0
2011-12-19,248.25,226.0,243.5,228.75,32013200.0,228.75
2011-12-20,266.25,220.0,224.25,266.25,61984400.0,266.25
2011-12-21,298.0,253.0,272.5,262.5,57470800.0,262.5
2011-12-22,274.5,251.0,262.5,254.5,21672400.0,254.5
2011-12-26,269.25,252.75,267.0,256.5,11120400.0,256.5
2011-12-27,255.5,247.5,255.5,251.25,12428800.0,251.25
2011-12-28,249.0,237.75,247.75,238.5,11357600.0,238.5
2011-12-29,251.5,228.75,235.0,251.25,18954800.0,251.25
2011-12-30,259.0,249.0,253.75,253.0,11611600.0,253.0
2012-01-04,255.0,245.75,251.5,247.0,8256400.0,247.0
2012-01-05,263.0,243.0,247.0,257.75,17237600.0,257.75
2012-01-06,274.75,246.25,252.75,263.25,30312800.0,263.25
2012-01-10,336.5,308.75,330.75,315.75,60277600.0,315.75
2012-01-11,311.5,293.5,311.25,307.5,25483200.0,307.5
2012-01-12,327.0,313.75,325.0,317.5,29403200.0,317.5
2012-01-13,320.0,307.5,320.0,309.0,15418800.0,309.0
2012-01-16,305.25,295.25,300.0,295.25,7480800.0,295.25
2012-01-17,298.5,288.25,295.0,289.0,5664400.0,289.0
2012-01-18,309.75,293.0,295.0,301.25,17211600.0,301.25
2012-01-19,303.5,297.75,297.75,299.75,9560000.0,299.75
2012-01-20,301.5,297.0,300.0,299.75,8160000.0,299.75
2012-01-23,328.5,314.0,322.25,324.25,73337200.0,324.25
2012-01-24,330.75,320.75,327.5,322.0,25525200.0,322.0
2012-01-25,323.75,319.25,323.25,321.0,9990800.0,321.0
2012-01-26,322.0,310.25,321.25,319.75,9288800.0,319.75
2012-01-27,321.0,316.25,321.0,319.0,5836000.0,319.0
2012-01-30,319.0,311.75,319.0,314.75,4892400.0,314.75
2012-01-31,324.75,318.75,319.0,321.25,8713200.0,321.25
2012-02-01,319.75,315.5,317.5,316.75,4614000.0,316.75
2012-02-02,318.0,312.5,317.0,316.25,4626400.0,316.25
2012-02-03,317.25,313.5,315.0,314.0,3935200.0,314.0
2012-02-06,318.5,314.5,318.5,315.0,3532800.0,315.0
2012-02-07,315.75,310.25,315.0,310.75,4365200.0,310.75
2012-02-08,317.75,310.75,317.75,315.25,7053600.0,315.25
2012-02-09,327.0,316.5,317.5,319.25,16636400.0,319.25
2012-02-10,323.25,319.25,323.0,319.25,12056000.0,319.25
2012-02-13,321.25,317.75,321.25,320.5,7646400.0,320.5
2012-02-14,337.25,312.5,318.75,326.0,23571200.0,326.0
2012-02-15,332.25,321.75,324.5,326.0,8937200.0,326.0
2012-02-16,325.0,318.25,321.75,318.25,7065200.0,318.25
2012-02-17,320.0,314.0,317.5,314.75,9050400.0,314.75
2012-02-20,319.25,315.0,319.0,315.0,4254400.0,315.0
2012-02-21,329.75,315.25,315.25,327.25,11860000.0,327.25
2012-02-22,350.0,328.25,329.75,343.75,29513600.0,343.75
2012-02-23,368.25,350.5,357.5,357.5,32543200.0,357.5
2012-02-24,360.75,352.25,359.25,355.0,11623200.0,355.0
2012-02-27,357.25,340.25,357.25,343.25,11580000.0,343.25
2012-02-28,345.0,335.5,343.25,345.0,8790000.0,345.0
2012-02-29,351.25,338.5,350.0,339.75,9834400.0,339.75
2012-03-01,341.75,328.5,339.75,331.0,7711200.0,331.0
2012-03-02,334.75,328.25,333.5,332.25,5199600.0,332.25
2012-03-05,326.75,312.75,325.0,314.0,10524800.0,314.0
2012-03-06,326.0,312.5,313.75,325.0,8731200.0,325.0
2012-03-07,324.75,317.5,317.5,321.5,5911200.0,321.5
2012-03-08,325.5,322.0,325.0,325.0,5248800.0,325.0
2012-03-09,333.75,324.25,326.5,329.25,18340800.0,329.25
2012-03-12,333.5,323.0,333.0,324.25,6435200.0,324.25
2012-03-13,332.25,324.5,326.75,325.0,8488800.0,325.0
2012-03-14,331.25,325.0,331.25,325.0,5483600.0,325.0
2012-03-15,330.5,324.5,327.5,328.25,5338800.0,328.25
2012-03-16,341.0,327.75,329.75,338.5,11442400.0,338.5
2012-03-19,338.5,332.5,338.5,333.75,7097200.0,333.75
2012-03-21,331.75,326.75,330.0,326.75,7255600.0,326.75
2012-03-22,337.25,328.25,328.25,335.0,9510000.0,335.0
2012-03-23,334.75,327.75,334.75,327.75,5967200.0,327.75
2012-03-26,328.75,324.25,326.5,325.0,5888800.0,325.0
2012-03-27,329.25,324.5,328.75,326.0,8531600.0,326.0
2012-03-28,342.25,325.0,326.75,332.75,8696000.0,332.75
2012-03-29,341.25,332.0,332.5,338.5,15184800.0,338.5
2012-03-30,344.0,337.5,341.25,338.5,12587600.0,338.5
2012-04-02,340.25,322.75,338.75,325.75,13452800.0,325.75
2012-04-03,327.5,308.5,318.25,326.0,18830800.0,326.0
2012-04-04,333.75,325.5,328.75,326.0,10715600.0,326.0
2012-04-05,338.5,328.0,328.75,332.75,14684000.0,332.75
2012-04-06,331.5,325.0,329.25,327.75,6212400.0,327.75
2012-04-09,330.75,322.5,325.0,328.75,6599200.0,328.75
2012-04-10,332.0,325.0,332.0,327.25,7005200.0,327.25
2012-04-11,327.5,321.5,323.25,326.25,6433600.0,326.25
2012-04-12,327.0,324.0,327.0,325.0,5496800.0,325.0
2012-04-13,326.0,322.5,324.75,322.75,12654800.0,322.75
2012-04-16,321.25,311.0,319.75,312.0,6766400.0,312.0
2012-04-17,307.0,300.75,304.75,304.75,12144000.0,304.75
2012-04-18,307.5,303.75,305.0,306.0,7532000.0,306.0
2012-04-19,304.25,300.25,303.75,302.25,6667600.0,302.25
2012-04-20,324.5,296.5,302.5,321.5,28279200.0,321.5
2012-04-23,323.5,310.75,323.0,313.0,7328400.0,313.0
2012-04-24,312.25,307.75,310.0,310.0,4222800.0,310.0
2012-04-25,317.0,311.0,314.5,314.5,4624800.0,314.5
2012-04-26,318.75,311.25,318.75,316.75,4361200.0,316.75
2012-04-27,320.0,312.75,315.0,315.0,5934800.0,315.0
2012-05-01,315.0,306.25,314.5,307.5,4136400.0,307.5
2012-05-02,310.25,302.0,310.25,302.5,4870000.0,302.5
2012-05-07,296.75,272.75,295.25,288.75,11931200.0,288.75
2012-05-08,292.0,283.25,289.75,288.5,8056000.0,288.5
2012-05-09,286.25,277.0,286.25,278.75,5570800.0,278.75
2012-05-10,292.5,271.25,273.0,282.5,9177200.0,282.5
2012-05-11,295.25,279.0,287.5,282.5,7268800.0,282.5
2012-05-14,284.75,277.0,282.5,282.5,4583200.0,282.5
2012-05-15,280.75,265.25,276.5,271.25,6630800.0,271.25
2012-05-16,275.0,267.5,268.75,274.75,6317600.0,274.75
2012-05-17,286.75,270.5,271.0,286.75,8320000.0,286.75
2012-05-18,282.0,275.75,280.0,277.5,6634800.0,277.5
2012-05-21,283.25,274.75,277.5,281.75,4179200.0,281.75
2012-05-22,289.5,282.0,285.5,287.5,4437600.0,287.5
2012-05-23,291.25,275.75,291.25,279.5,6228400.0,279.5
2012-05-24,289.25,279.75,279.75,287.25,4836000.0,287.25
2012-05-25,292.0,281.0,288.75,281.5,5324000.0,281.5
2012-05-28,285.5,280.5,282.75,283.25,5622000.0,283.25
2012-05-29,292.75,280.5,282.5,291.75,10161200.0,291.75
2012-05-30,319.0,299.5,306.75,303.5,16631200.0,303.5
2012-05-31,315.75,299.0,299.75,314.25,16272000.0,314.25
2012-06-01,334.25,311.5,313.75,325.0,18827200.0,325.0
2012-06-04,323.75,313.75,315.25,320.0,7627600.0,320.0
2012-06-05,336.25,319.5,321.75,332.75,12886400.0,332.75
2012-06-06,344.5,332.0,335.75,334.5,16735200.0,334.5
2012-06-07,345.0,330.25,345.0,336.5,13712000.0,336.5
2012-06-08,337.25,323.0,336.5,324.25,16994000.0,324.25
2012-06-11,332.5,302.0,330.25,311.0,16233200.0,311.0
2012-06-12,309.5,302.5,303.5,309.5,11830000.0,309.5
2012-06-13,313.75,307.75,310.75,310.5,9609600.0,310.5
2012-06-14,310.75,305.75,310.5,310.0,6644800.0,310.0
2012-06-15,312.0,303.25,310.25,304.75,3837600.0,304.75
