Date,High,Low,Open,Close,Volume,Adj Close
2012-02-20,414.0,409.0,412.0,411.0,64810400.0,331.0414123535156
2012-02-21,414.0,405.0,411.0,407.0,61304300.0,327.8196105957031
2012-02-22,412.0,403.0,405.0,411.0,77334700.0,331.0414123535156
2012-02-23,412.0,400.0,404.0,409.0,101864300.0,329.4305114746094
2012-02-24,419.0,406.0,406.0,416.0,101781000.0,335.0686950683594
2012-02-27,429.0,420.0,424.0,420.0,90389400.0,338.29052734375
2012-02-28,423.0,411.0,414.0,422.0,94136100.0,339.90142822265625
2012-02-29,431.0,418.0,429.0,420.0,81544600.0,338.29052734375
2012-03-01,425.0,412.0,420.0,415.0,76792300.0,334.26324462890625
2012-03-02,421.0,414.0,419.0,415.0,92113000.0,334.26324462890625
2012-03-05,418.0,411.0,416.0,413.0,47515000.0,332.6523132324219
2012-03-06,415.0,408.0,413.0,408.0,64965800.0,328.625
2012-03-07,406.0,400.0,400.0,404.0,76811100.0,325.4031982421875
2012-03-08,418.0,408.0,410.0,415.0,88306800.0,334.26324462890625
2012-03-09,429.0,416.0,420.0,425.0,126881400.0,342.3177490234375
2012-03-12,429.0,418.0,426.0,419.0,82743400.0,337.48504638671875
2012-03-13,428.0,420.0,421.0,422.0,98587600.0,339.90142822265625
2012-03-14,433.0,429.0,432.0,433.0,83139600.0,348.7614440917969
2012-03-15,437.0,429.0,436.0,433.0,62905700.0,348.7614440917969
2012-03-16,439.0,431.0,433.0,439.0,55699800.0,353.5940856933594
2012-03-19,448.0,437.0,440.0,445.0,59881500.0,358.4267883300781
2012-03-21,446.0,433.0,443.0,434.0,78269600.0,349.5668640136719
2012-03-22,439.0,432.0,433.0,435.0,53733200.0,350.37225341796875
2012-03-23,431.0,425.0,428.0,426.0,61814100.0,343.12322998046875
2012-03-26,430.0,422.0,429.0,424.0,47179100.0,341.51226806640625
2012-03-27,442.0,430.0,431.0,442.0,80207300.0,356.0105285644531
2012-03-28,437.0,429.0,437.0,430.0,62689400.0,351.1112365722656
2012-03-29,431.0,418.0,429.0,420.0,68429000.0,342.9458923339844
2012-03-30,420.0,410.0,420.0,412.0,71563300.0,336.41357421875
2012-04-02,427.0,419.0,421.0,426.0,86059600.0,347.8450927734375
2012-04-03,424.0,415.0,424.0,418.0,55333300.0,341.3128356933594
2012-04-04,420.0,408.0,417.0,411.0,71231100.0,335.5970153808594
2012-04-05,409.0,400.0,403.0,406.0,79934100.0,331.5143127441406
2012-04-06,406.0,400.0,402.0,402.0,62819900.0,328.2481384277344
2012-04-09,396.0,391.0,395.0,391.0,77844600.0,319.26629638671875
2012-04-10,399.0,393.0,394.0,394.0,68618400.0,321.7159118652344
2012-04-11,392.0,385.0,387.0,390.0,93978200.0,318.4497375488281
2012-04-12,392.0,384.0,391.0,388.0,74503000.0,316.8166809082031
2012-04-13,404.0,396.0,398.0,402.0,95349800.0,328.2481384277344
2012-04-16,397.0,388.0,396.0,388.0,65038500.0,316.8166809082031
2012-04-17,393.0,385.0,389.0,386.0,57814400.0,315.1835632324219
2012-04-18,400.0,395.0,399.0,397.0,53645000.0,324.16552734375
2012-04-19,402.0,397.0,399.0,400.0,68557500.0,326.6151123046875
2012-04-20,399.0,394.0,398.0,396.0,56312600.0,323.3489990234375
2012-04-23,399.0,392.0,397.0,392.0,51054100.0,320.08282470703125
2012-04-24,387.0,383.0,386.0,383.0,55188000.0,312.7340087890625
2012-04-25,391.0,387.0,388.0,387.0,53227800.0,316.0001525878906
2012-04-26,394.0,387.0,393.0,388.0,42264800.0,316.8166809082031
2012-04-27,400.0,384.0,386.0,387.0,98755300.0,316.0001525878906
2012-05-01,378.0,378.0,378.0,378.0,100.0,308.65130615234375
2012-05-02,379.0,374.0,379.0,376.0,44195000.0,307.01812744140625
2012-05-07,366.0,361.0,362.0,364.0,47090100.0,297.21978759765625
2012-05-08,369.0,364.0,369.0,366.0,47109800.0,298.852783203125
2012-05-09,364.0,359.0,364.0,360.0,56060000.0,293.95361328125
2012-05-10,362.0,356.0,359.0,357.0,55940300.0,291.5039978027344
2012-05-11,359.0,350.0,357.0,351.0,58220200.0,286.6047668457031
2012-05-14,356.0,351.0,353.0,353.0,33778000.0,288.23785400390625
2012-05-15,349.0,343.0,348.0,349.0,54341100.0,284.9716796875
2012-05-16,352.0,339.0,350.0,344.0,68634600.0,280.8889465332031
2012-05-17,354.0,340.0,343.0,351.0,64898600.0,286.6047668457031
2012-05-18,342.0,336.0,340.0,339.0,75167100.0,276.8062744140625
2012-05-21,342.0,335.0,339.0,336.0,48459900.0,274.356689453125
2012-05-22,345.0,337.0,340.0,342.0,58158900.0,279.2559509277344
2012-05-23,345.0,338.0,343.0,339.0,75659700.0,276.8062744140625
2012-05-24,345.0,336.0,337.0,342.0,73363900.0,279.2559509277344
2012-05-25,345.0,339.0,344.0,342.0,59548900.0,279.2559509277344
2012-05-28,344.0,340.0,341.0,343.0,50332600.0,280.0724792480469
2012-05-29,349.0,339.0,342.0,349.0,76424500.0,284.9716796875
2012-05-30,348.0,341.0,345.0,342.0,58980100.0,279.2559509277344
2012-05-31,340.0,336.0,337.0,340.0,51141800.0,277.6227722167969
2012-06-01,340.0,336.0,336.0,337.0,30571300.0,275.1732177734375
2012-06-04,332.0,328.0,330.0,331.0,37161000.0,270.27398681640625
2012-06-05,340.0,332.0,333.0,337.0,60117100.0,275.1732177734375
2012-06-06,348.0,336.0,339.0,345.0,75722700.0,281.70550537109375
2012-06-07,352.0,352.0,352.0,352.0,53293000.0,287.42132568359375
2012-06-08,354.0,343.0,353.0,347.0,58554700.0,283.33868408203125
2012-06-11,355.0,350.0,354.0,351.0,41799400.0,286.6047668457031
2012-06-12,347.0,342.0,343.0,347.0,41687300.0,283.33868408203125
2012-06-13,350.0,343.0,350.0,348.0,34894100.0,284.1551818847656
2012-06-14,355.0,346.0,346.0,350.0,44126000.0,285.78826904296875
2012-06-15,357.0,351.0,354.0,356.0,54392100.0,290.68743896484375
2012-06-18,369.0,363.0,368.0,363.0,38063400.0,296.4032287597656
2012-06-19,363.0,357.0,359.0,360.0,36904700.0,293.95361328125
2012-06-20,372.0,365.0,366.0,370.0,58629200.0,302.11895751953125
2012-06-21,375.0,370.0,374.0,372.0,49056400.0,303.7520446777344
2012-06-22,373.0,366.0,367.0,368.0,54246500.0,300.4858703613281
2012-06-25,370.0,363.0,369.0,364.0,31205100.0,297.21978759765625
2012-06-26,363.0,352.0,359.0,356.0,67477300.0,290.68743896484375
2012-06-27,363.0,355.0,357.0,362.0,72340300.0,295.5867004394531
2012-06-28,376.0,367.0,367.0,372.0,83540200.0,303.7520446777344
2012-06-29,381.0,368.0,372.0,378.0,64052600.0,308.65130615234375
2012-07-02,386.0,379.0,385.0,380.0,51035800.0,310.2843933105469
2012-07-03,393.0,385.0,386.0,392.0,80529400.0,320.08282470703125
2012-07-04,396.0,389.0,394.0,392.0,50211000.0,320.08282470703125
2012-07-05,398.0,390.0,391.0,397.0,52852200.0,324.16552734375
2012-07-06,398.0,391.0,393.0,394.0,54143300.0,321.7159118652344
2012-07-09,390.0,386.0,388.0,386.0,32257200.0,315.1835632324219
2012-07-10,391.0,383.0,386.0,386.47900390625,36252400.0,315.5747375488281
2012-07-11,387.0,379.0,381.0,383.0,47051100.0,312.7340087890625
2012-07-12,387.0,377.0,387.0,378.0,57226700.0,308.65130615234375
2012-07-13,377.0,371.0,375.0,375.0,54723400.0,306.2016296386719
2012-07-17,382.0,374.0,376.0,377.9020080566406,51476900.0,308.5712890625
2012-07-18,381.0,372.0,378.0,374.0,45373100.0,305.3851013183594
2012-07-19,382.0,377.0,378.0,380.7349853515625,51307700.0,310.8844909667969
2012-07-20,381.0,365.0,380.0,367.0,71548000.0,299.6693420410156
2012-07-23,364.0,358.0,362.0,359.0,46798900.0,293.1370849609375
2012-07-24,361.0,354.0,356.0,359.0,51689900.0,293.1370849609375
2012-07-25,356.0,350.0,354.0,353.0,58828600.0,288.23785400390625
2012-07-26,371.0,355.0,357.0,368.0,78348900.0,300.4858703613281
2012-07-27,380.0,373.0,376.0,380.0,73373400.0,310.2843933105469
2012-07-30,387.0,381.0,386.0,385.0,43238400.0,314.3670349121094
2012-07-31,387.0,376.0,382.0,381.0,70547000.0,311.10089111328125
2012-08-01,377.0,368.0,375.0,372.0,68709000.0,303.7520446777344
2012-08-02,378.0,370.0,370.0,374.7359924316406,69758304.0,305.9861145019531
2012-08-03,371.0,365.0,367.0,369.25799560546875,49301200.0,301.51312255859375
2012-08-06,380.0,375.0,378.0,376.9549865722656,43437800.0,307.79803466796875
2012-08-07,380.0,374.0,375.0,377.2070007324219,28746900.0,308.0037841796875
2012-08-08,384.0,371.0,382.0,374.9909973144531,53905400.0,306.1943359375
2012-08-09,375.0,369.0,370.0,371.95599365234375,62076800.0,303.7161560058594
2012-08-10,371.0,363.0,367.0,366.0,54300900.0,298.852783203125
2012-08-13,368.0,364.0,368.0,367.11199951171875,26710800.0,299.7608337402344
2012-08-14,370.0,356.0,369.0,360.9150085449219,55974100.0,294.7007141113281
2012-08-15,361.0,356.0,360.0,357.92401123046875,34032700.0,292.2584228515625
2012-08-16,365.0,361.0,363.0,361.0,43480700.0,294.7701416015625
2012-08-17,371.0,365.0,367.0,370.0,58309800.0,302.11895751953125
2012-08-20,375.0,367.0,375.0,368.0,30759000.0,300.4858703613281
2012-08-21,374.0,368.0,369.0,372.0,39447500.0,303.7520446777344
2012-08-22,374.0,369.0,373.0,371.0,35232900.0,302.93548583984375
2012-08-23,375.0,369.0,371.0,372.6700134277344,39684200.0,304.2991638183594
2012-08-24,372.0,367.0,371.0,368.0,38776000.0,300.4858703613281
2012-08-27,372.0,367.0,371.0,368.0,24719000.0,300.4858703613281
2012-08-28,367.0,359.0,365.0,362.0,62354400.0,295.5867004394531
2012-08-29,367.0,360.0,362.0,365.0,32728300.0,298.03631591796875
2012-08-30,367.0,362.0,365.0,364.0,30870900.0,297.21978759765625
2012-08-31,363.0,356.0,360.0,356.0,33325600.0,290.68743896484375
2012-09-03,363.0,355.0,356.0,356.0,43982700.0,290.68743896484375
2012-09-04,360.0,353.0,360.0,358.0,33105200.0,292.32049560546875
2012-09-05,355.0,351.0,354.0,351.0,23001300.0,286.6047668457031
2012-09-06,356.0,349.0,351.0,354.0,31731800.0,289.05438232421875
2012-09-07,363.0,357.0,362.0,363.0,55705200.0,296.4032287597656
2012-09-10,367.0,361.0,364.0,366.0,35252500.0,298.852783203125
2012-09-11,363.0,358.0,361.0,362.0,28055600.0,295.5867004394531
2012-09-12,369.0,362.0,362.0,367.0,41225700.0,299.6693420410156
2012-09-13,371.0,365.0,368.0,369.0,29820200.0,301.3023986816406
2012-09-14,386.0,374.0,375.0,383.0,78518700.0,312.7340087890625
2012-09-18,392.0,381.0,383.0,389.0,61058500.0,317.6331787109375
2012-09-19,398.0,385.0,388.0,388.0,73741500.0,316.8166809082031
2012-09-20,389.0,377.0,384.0,379.0,71904000.0,309.46783447265625
2012-09-21,380.0,374.0,379.0,375.0,56861900.0,306.2016296386719
2012-09-24,380.0,373.0,375.0,376.0,38123700.0,307.01812744140625
2012-09-25,379.0,373.0,375.0,379.0,50625000.0,309.46783447265625
2012-09-26,373.0,368.0,371.0,369.0,48131500.0,306.1490783691406
2012-09-27,375.0,366.0,367.0,371.0,36812600.0,307.8084411621094
2012-09-28,374.0,364.0,372.0,366.0,58457500.0,303.66009521484375
2012-10-01,365.0,359.0,364.0,363.0,34097200.0,301.17108154296875
2012-10-02,366.0,361.0,364.0,362.0,26698300.0,300.3414001464844
2012-10-03,363.0,359.0,361.0,360.0,31179100.0,298.6820983886719
2012-10-04,372.0,361.0,361.0,368.0,50547800.0,305.3194580078125
2012-10-05,371.0,363.0,370.0,367.0,44039700.0,304.4897766113281
2012-10-09,367.0,358.0,365.0,359.0,52921000.0,297.8524169921875
2012-10-10,357.0,352.0,354.0,356.0,44460400.0,295.3633728027344
2012-10-11,358.0,352.0,352.0,355.0,56623000.0,294.5337219238281
2012-10-12,358.0,353.0,356.0,357.0,41843200.0,296.19305419921875
2012-10-15,360.0,354.0,357.0,357.0,33388400.0,296.19305419921875
2012-10-16,365.0,360.0,362.0,361.0,46393900.0,299.5117492675781
2012-10-17,367.0,363.0,365.0,364.0,37819000.0,302.0007629394531
2012-10-18,375.0,368.0,368.0,372.0,60009200.0,308.63818359375
2012-10-19,375.0,369.0,371.0,373.0,41707200.0,309.4678039550781
2012-10-22,373.0,367.0,367.0,373.0,36106300.0,309.4678039550781
2012-10-23,375.0,366.0,374.0,369.0,44979100.0,306.1490783691406
2012-10-24,371.0,364.0,364.0,365.0,50184800.0,302.8304748535156
2012-10-25,367.0,361.0,362.0,366.0,46071100.0,303.66009521484375
2012-10-26,368.0,360.0,366.0,362.0,43433500.0,300.3414001464844
2012-10-29,365.0,361.0,363.0,362.0,26404800.0,300.3414001464844
2012-10-30,366.0,360.0,362.0,360.0,45187300.0,298.6820983886719
2012-10-31,364.0,355.0,362.0,361.0,65290600.0,299.5117492675781
2012-11-01,361.0,356.0,360.0,358.0,45896300.0,297.0226745605469
2012-11-02,363.0,360.0,362.0,362.0,35852300.0,300.3414001464844
2012-11-05,363.0,359.0,360.0,361.0,17172200.0,299.5117492675781
2012-11-06,359.0,357.0,358.0,358.0,26325800.0,297.0226745605469
2012-11-07,362.0,358.0,361.0,359.0,31472400.0,297.8524169921875
2012-11-08,357.0,355.0,355.0,356.0,25332300.0,295.3633728027344
2012-11-09,355.0,352.0,354.0,355.0,23026800.0,294.5337219238281
2012-11-12,353.0,350.0,352.0,350.0,28018800.0,290.3853759765625
2012-11-13,352.0,348.0,350.0,350.0,27217600.0,290.3853759765625
2012-11-14,349.0,345.0,349.0,345.0,45768000.0,286.2369689941406
2012-11-15,358.0,346.0,348.0,356.0,60902600.0,295.3633728027344
2012-11-16,371.0,359.0,360.0,366.0,78520800.0,303.66009521484375
2012-11-19,376.0,369.0,375.0,369.0,55801600.0,306.1490783691406
2012-11-20,374.0,366.0,374.0,369.0,40493400.0,306.1490783691406
2012-11-21,375.0,369.0,373.0,371.0,37800800.0,307.8084411621094
2012-11-22,377.0,372.0,375.0,376.0,45226100.0,311.9568176269531
2012-11-26,385.0,377.0,379.0,377.0,68460000.0,312.7864685058594
2012-11-27,383.0,377.0,378.0,379.0,49353600.0,314.4458312988281
2012-11-28,379.0,373.0,379.0,373.0,36419500.0,309.4678039550781
2012-11-29,379.0,375.0,377.0,376.0,24352100.0,311.9568176269531
2012-11-30,383.0,375.0,379.0,377.0,68632400.0,312.7864685058594
2012-12-03,381.0,377.0,380.0,379.0,32707000.0,314.4458312988281
2012-12-04,378.0,372.0,378.0,375.0,44518600.0,311.1271667480469
2012-12-05,377.0,371.0,372.0,375.0,31864500.0,311.1271667480469
2012-12-06,381.0,378.0,380.0,378.0,50623700.0,313.6161804199219
2012-12-07,385.0,378.0,380.0,383.0,50614300.0,317.7645568847656
2012-12-10,383.0,378.0,382.0,379.0,34866700.0,314.4458312988281
2012-12-11,379.0,374.0,376.0,377.0,33389700.0,312.7864685058594
2012-12-12,380.0,377.0,378.0,378.0,32197800.0,313.6161804199219
2012-12-13,389.0,382.0,382.0,382.0,74676700.0,316.93487548828125
2012-12-14,390.0,380.0,380.0,388.0,86922700.0,321.9128723144531
2012-12-17,398.0,393.0,396.0,395.0,85396600.0,327.7206115722656
2012-12-18,414.0,397.0,397.0,410.0,122364500.0,340.16571044921875
2012-12-19,437.0,425.0,430.0,435.0,168686700.0,360.9075012207031
2012-12-20,450.0,433.0,435.0,440.0,179173900.0,365.0558776855469
2012-12-21,452.0,429.0,450.0,438.0,135622600.0,363.3965148925781
2012-12-25,452.0,445.0,450.0,446.0,65778000.0,370.03387451171875
2012-12-26,452.0,447.0,450.0,449.0,60680500.0,372.5229187011719
2012-12-27,459.0,450.0,452.0,451.0,90563000.0,374.1822814941406
2012-12-28,462.0,448.0,455.0,461.0,74918100.0,382.4789123535156
2013-01-04,485.0,474.0,477.0,484.0,119113900.0,401.56146240234375
2013-01-07,488.0,475.0,487.0,476.0,86678900.0,394.9240417480469
2013-01-08,471.0,457.0,469.0,462.0,117835800.0,383.30865478515625
2013-01-09,472.0,449.0,451.0,469.0,122409400.0,389.1163330078125
2013-01-10,484.0,472.0,474.0,474.0,158715200.0,393.26470947265625
2013-01-11,485.0,476.0,482.0,479.0,102374600.0,397.4130554199219
2013-01-15,488.0,481.0,487.0,483.0,83801000.0,400.7317199707031
2013-01-16,482.0,466.0,479.0,469.0,111780600.0,389.1163330078125
2013-01-17,474.0,461.0,473.0,471.0,109902600.0,390.7757263183594
2013-01-18,485.0,477.0,484.0,484.0,117878500.0,401.56146240234375
2013-01-21,482.0,473.0,481.0,473.0,83255200.0,392.4350280761719
2013-01-22,483.0,468.0,473.0,472.0,115728400.0,391.6053771972656
2013-01-23,473.0,464.0,467.0,464.0,93744700.0,384.968017578125
2013-01-24,474.0,460.0,461.0,473.0,79325200.0,392.4350280761719
2013-01-25,482.0,477.0,478.0,479.0,73610300.0,397.4130554199219
2013-01-28,484.0,479.0,482.0,479.0,81374400.0,397.4130554199219
2013-01-29,500.0,479.0,480.0,497.0,182475800.0,412.3472595214844
2013-01-30,504.0,494.0,500.0,503.0,110381100.0,417.3251953125
2013-01-31,526.0,506.0,509.0,521.0,173028100.0,432.2593078613281
2013-02-01,529.0,513.0,526.0,515.0,126624700.0,427.2812805175781
2013-02-04,533.0,513.0,516.0,530.0,140089700.0,439.726318359375
2013-02-05,535.0,516.0,519.0,520.0,116561100.0,431.4296875
2013-02-06,537.0,531.0,535.0,533.0,123344000.0,442.2153625488281
2013-02-07,547.0,530.0,532.0,538.0,156267200.0,446.36376953125
2013-02-08,538.0,526.0,538.0,531.0,104492800.0,440.55609130859375
2013-02-12,548.0,539.0,541.0,543.0,114762700.0,450.51214599609375
2013-02-13,546.0,530.0,544.0,533.0,100468200.0,442.2153625488281
2013-02-14,537.0,518.0,531.0,523.0,104934400.0,433.91864013671875
2013-02-15,516.0,499.0,515.0,508.0,137981100.0,421.4736022949219
2013-02-18,537.0,516.0,517.0,533.0,125959700.0,442.2153625488281
2013-02-19,535.0,528.0,529.0,534.0,75299200.0,443.0450744628906
2013-02-20,540.0,529.0,539.0,533.0,100807800.0,442.2153625488281
2013-02-21,529.0,516.0,526.0,520.0,93902000.0,431.4296875
2013-02-22,515.0,502.0,508.0,513.0,158834300.0,425.6219177246094
2013-02-25,527.0,521.0,525.0,527.0,97212600.0,437.2374267578125
2013-02-26,528.0,513.0,513.0,519.0,94799300.0,430.5999755859375
2013-02-27,522.0,505.0,521.0,505.0,85415000.0,418.9845886230469
2013-02-28,518.0,512.0,513.0,513.0,78912500.0,425.6219177246094
2013-03-01,525.0,509.0,513.0,523.0,90604600.0,433.91864013671875
2013-03-04,535.0,527.0,528.0,531.0,102580900.0,440.55609130859375
2013-03-05,540.0,526.0,536.0,527.0,108292400.0,437.2374267578125
2013-03-06,538.0,531.0,537.0,535.0,76687000.0,443.8747863769531
2013-03-07,539.0,526.0,539.0,527.0,95130300.0,437.2374267578125
2013-03-08,539.0,529.0,529.0,535.0,156104400.0,443.8747863769531
2013-03-11,569.0,541.0,543.0,569.0,223726200.0,472.0836181640625
2013-03-12,592.0,564.0,586.0,566.0,163336700.0,469.59466552734375
2013-03-13,581.0,566.0,567.0,575.0,120543200.0,477.061767578125
2013-03-14,583.0,569.0,581.0,580.0,97816100.0,481.2099609375
2013-03-15,585.0,576.0,583.0,576.0,96581100.0,477.8913269042969
2013-03-18,571.0,555.0,565.0,558.0,115502300.0,462.9571838378906
2013-03-19,571.0,561.0,568.0,568.0,68073900.0,471.2539978027344
2013-03-21,580.0,573.0,578.0,577.0,82497200.0,478.72100830078125
2013-03-22,574.0,563.0,571.0,563.0,71749000.0,467.10552978515625
2013-03-25,576.0,568.0,572.0,572.0,73854000.0,474.5726623535156
2013-03-26,571.0,562.0,566.0,562.0,81876000.0,466.27587890625
2013-03-27,569.0,561.0,567.0,564.0,48808100.0,473.8371276855469
2013-03-28,565.0,549.0,564.0,564.0,86124800.0,473.8371276855469
2013-03-29,563.0,554.0,562.0,558.0,69981900.0,468.7962951660156
2013-04-01,558.0,531.0,558.0,532.0,84817900.0,446.9527893066406
2013-04-02,549.0,515.0,519.0,544.0,139130000.0,457.0343933105469
2013-04-03,549.0,534.0,545.0,548.0,75868700.0,460.3948974609375
2013-04-04,579.0,536.0,542.0,578.0,156353700.0,485.5989990234375
2013-04-05,644.0,601.0,640.0,607.0,333044000.0,509.96295166015625
2013-04-08,640.0,622.0,630.0,640.0,202072600.0,537.6874389648438
2013-04-09,649.0,622.0,640.0,624.0,168003500.0,524.2453002929688
2013-04-10,660.0,621.0,621.0,655.0,450743808.0,550.28955078125
2013-04-11,673.0,655.0,663.0,672.0,196504000.0,564.5719604492188
2013-04-12,679.0,662.0,668.0,673.0,139515100.0,565.412109375
2013-04-15,672.0,655.0,668.0,663.0,112630000.0,557.0106811523438
2013-04-16,650.0,635.0,637.0,639.0,197684700.0,536.847412109375
2013-04-17,664.0,646.0,649.0,656.0,144331600.0,551.1296997070312
2013-04-18,673.0,646.0,649.0,651.0,172756600.0,546.928955078125
2013-04-19,659.0,640.0,658.0,643.0,119831200.0,540.2079467773438
2013-04-22,665.0,653.0,658.0,653.0,92078000.0,548.6093139648438
2013-04-23,652.0,641.0,650.0,643.0,70252000.0,540.2079467773438
2013-04-24,652.0,640.0,651.0,646.0,71744600.0,542.7283325195312
2013-04-25,662.0,646.0,650.0,660.0,138482900.0,554.4901733398438
2013-04-26,666.0,654.0,665.0,660.0,91769700.0,554.4901733398438
2013-04-30,667.0,661.0,662.0,663.0,83863000.0,557.0106811523438
2013-05-01,662.0,653.0,660.0,654.0,56833700.0,549.4493408203125
2013-05-02,658.0,650.0,650.0,653.0,55380900.0,548.6093139648438
2013-05-07,670.0,664.0,670.0,668.0,74631200.0,561.21142578125
2013-05-08,673.0,665.0,668.0,666.0,77095500.0,559.5311279296875
2013-05-09,672.0,655.0,667.0,656.0,85251900.0,551.1296997070312
2013-05-10,673.0,663.0,671.0,673.0,117142200.0,565.412109375
2013-05-13,729.0,679.0,680.0,728.0,270024700.0,611.6195678710938
2013-05-14,734.0,709.0,733.0,710.0,143104800.0,596.4971313476562
2013-05-15,750.0,721.0,726.0,732.0,184375800.0,614.9800415039062
2013-05-16,727.0,698.0,718.0,706.0,162934700.0,593.1365356445312
2013-05-17,704.0,693.0,694.0,700.0,120846900.0,588.0958251953125
2013-05-20,709.0,698.0,708.0,699.0,72901600.0,587.255615234375
2013-05-21,702.0,689.0,696.0,690.0,103885000.0,579.6943359375
2013-05-22,712.0,693.0,696.0,699.0,109059800.0,587.255615234375
2013-05-23,699.0,625.0,697.0,634.0,190120600.0,532.6466064453125
2013-05-24,665.0,589.0,652.0,622.0,187425500.0,522.5650024414062
2013-05-27,627.0,595.0,605.0,595.0,126008400.0,499.8814392089844
2013-05-28,618.0,585.0,592.0,607.0,148515200.0,509.96295166015625
2013-05-29,628.0,608.0,625.0,614.0,105870600.0,515.8438720703125
2013-05-30,620.0,594.0,604.0,595.0,127826000.0,499.8814392089844
2013-05-31,608.0,595.0,607.0,595.0,105711500.0,499.8814392089844
2013-06-03,597.0,555.0,593.0,563.0,121087000.0,472.9969482421875
2013-06-04,610.0,563.0,567.0,605.0,166296200.0,508.2826843261719
2013-06-05,607.0,575.0,598.0,579.0,123363100.0,486.4391174316406
2013-06-06,591.0,567.0,569.0,572.0,122436100.0,480.5582580566406
2013-06-07,584.0,552.0,562.0,570.0,134546200.0,478.87799072265625
2013-06-10,605.0,588.0,592.0,603.0,94853200.0,506.6024169921875
2013-06-11,625.0,596.0,605.0,615.0,164648400.0,516.6841430664062
2013-06-12,610.0,588.0,602.0,604.0,117926700.0,507.442626953125
2013-06-13,591.0,572.0,589.0,577.0,108332400.0,484.7589111328125
2013-06-14,593.0,567.0,590.0,567.0,132510800.0,476.3575439453125
2013-06-17,583.0,560.0,561.0,582.0,78221500.0,488.9595947265625
2013-06-18,583.0,574.0,580.0,579.0,65680800.0,486.4391174316406
2013-06-19,598.0,587.0,591.0,593.0,92389000.0,498.201171875
2013-06-20,599.0,582.0,592.0,582.0,77785600.0,488.9595947265625
2013-06-21,584.0,564.0,569.0,584.0,109871400.0,490.6399230957031
2013-06-24,594.0,577.0,586.0,578.0,55498100.0,485.5989990234375
2013-06-25,587.0,572.0,575.0,575.0,74997100.0,483.0787658691406
2013-06-26,588.0,577.0,585.0,578.0,67154300.0,485.5989990234375
2013-06-27,589.0,577.0,586.0,588.0,71716600.0,494.0003662109375
2013-06-28,623.0,595.0,598.0,612.0,132545700.0,514.1636962890625
2013-07-01,633.0,614.0,622.0,631.0,97014300.0,530.1262817382812
2013-07-02,639.0,629.0,635.0,639.0,66620900.0,536.847412109375
2013-07-03,648.0,636.0,640.0,644.0,75710100.0,541.0479736328125
2013-07-04,642.0,638.0,640.0,640.0,44260900.0,537.6874389648438
2013-07-05,650.0,641.0,647.0,646.0,68893900.0,542.7283325195312
2013-07-08,658.0,637.0,655.0,638.0,75115300.0,536.0071411132812
2013-07-09,657.0,646.0,648.0,654.0,79621900.0,549.4493408203125
2013-07-10,663.0,648.0,655.0,653.0,74053200.0,548.6093139648438
2013-07-11,655.0,645.0,646.0,653.0,63749500.0,548.6093139648438
2013-07-12,659.0,653.0,654.0,655.0,53529900.0,550.28955078125
2013-07-16,665.0,659.0,664.0,662.0,84273200.0,556.1704711914062
2013-07-17,663.0,656.0,657.0,662.0,42874100.0,556.1704711914062
2013-07-18,672.0,664.0,665.0,669.0,332468096.0,562.0515747070312
2013-07-19,677.0,657.0,675.0,674.0,81987400.0,566.2522583007812
2013-07-22,674.0,665.0,673.0,672.0,53068700.0,564.5719604492188
2013-07-23,675.0,665.0,665.0,670.0,43952700.0,562.8917236328125
2013-07-24,672.0,666.0,671.0,668.0,29632700.0,561.21142578125
2013-07-25,670.0,656.0,670.0,659.0,38130800.0,553.6500854492188
2013-07-26,643.0,624.0,642.0,628.0,96963100.0,527.6058959960938
2013-07-29,615.0,598.0,608.0,603.0,76937800.0,506.6024169921875
2013-07-30,616.0,602.0,608.0,609.0,57701300.0,511.6432189941406
2013-07-31,616.0,601.0,609.0,601.0,52440500.0,504.9222106933594
2013-08-01,625.0,603.0,607.0,625.0,69952900.0,525.0853881835938
2013-08-02,645.0,634.0,635.0,643.0,72529200.0,540.2079467773438
2013-08-05,636.0,627.0,635.0,634.0,42340800.0,532.6466064453125
2013-08-06,636.0,622.0,630.0,636.0,42727600.0,534.3268432617188
2013-08-07,627.0,610.0,625.0,611.0,53512400.0,513.3235473632812
2013-08-08,624.0,606.0,607.0,607.0,62386200.0,509.96295166015625
2013-08-09,617.0,607.0,615.0,609.0,37929800.0,511.6432189941406
2013-08-12,608.0,599.0,605.0,602.0,44643600.0,505.7624206542969
2013-08-13,613.0,604.0,607.0,609.0,36204500.0,511.6432189941406
2013-08-14,617.0,604.0,615.0,612.0,50322000.0,514.1636962890625
2013-08-15,609.0,602.0,607.0,605.0,39266700.0,508.2826843261719
2013-08-16,600.0,593.0,597.0,597.0,46637400.0,501.5616455078125
2013-08-19,601.0,593.0,597.0,597.0,36153700.0,501.5616455078125
2013-08-20,602.0,586.0,594.0,588.0,50775300.0,494.0003662109375
2013-08-21,590.0,581.0,586.0,586.0,41262100.0,492.3202819824219
2013-08-22,592.0,583.0,587.0,588.0,37044300.0,494.0003662109375
2013-08-23,607.0,595.0,598.0,602.0,50994200.0,505.7624206542969
2013-08-26,605.0,597.0,604.0,599.0,21886200.0,503.2418518066406
2013-08-27,603.0,595.0,598.0,596.0,27536600.0,500.7215270996094
