Date,High,Low,Open,Close,Volume,Adj Close
2010-06-04,9990.0,9780.0,9800.0,9890.0,1610700.0,8297.9521484375
2010-06-07,9590.0,9270.0,9590.0,9320.0,2353800.0,7819.70703125
2010-06-08,9590.0,9260.0,9300.0,9560.0,1992100.0,8021.0751953125
2010-06-09,9750.0,9470.0,9710.0,9630.0,2738000.0,8079.80615234375
2010-06-10,10240.0,9880.0,9980.0,10230.0,3259500.0,8583.2197265625
2010-06-11,10560.0,10360.0,10540.0,10380.0,5317700.0,8709.07421875
2010-06-14,10670.0,10410.0,10480.0,10620.0,1436800.0,8910.439453125
2010-06-15,10580.0,10440.0,10490.0,10540.0,1020800.0,8843.3173828125
2010-06-16,10800.0,10660.0,10700.0,10700.0,1358200.0,8977.560546875
2010-06-17,10810.0,10650.0,10670.0,10720.0,1183700.0,8994.34375
2010-06-18,10890.0,10720.0,10730.0,10780.0,1367700.0,9044.681640625
2010-06-21,11410.0,11050.0,11080.0,11370.0,2499800.0,9539.7080078125
2010-06-22,11120.0,10900.0,11070.0,10990.0,1989900.0,9220.8779296875
2010-06-23,10900.0,10680.0,10690.0,10780.0,1292400.0,9044.681640625
2010-06-24,11170.0,10770.0,10770.0,11010.0,1561900.0,9237.658203125
2010-06-25,10780.0,10460.0,10710.0,10500.0,1783300.0,8809.7548828125
2010-06-28,10650.0,10380.0,10480.0,10600.0,1357200.0,8893.658203125
2010-06-29,10690.0,10350.0,10650.0,10370.0,1353200.0,8700.6826171875
2010-06-30,10260.0,9960.0,10060.0,10140.0,1986600.0,8507.7060546875
2010-07-01,10230.0,9880.0,10230.0,9920.0,2191200.0,8323.123046875
2010-07-02,10160.0,9980.0,10050.0,10020.0,1453000.0,8407.025390625
2010-07-05,10200.0,10000.0,10020.0,10160.0,954500.0,8524.4853515625
2010-07-06,10350.0,9940.0,10020.0,10300.0,1576800.0,8641.9501953125
2010-07-07,10280.0,10020.0,10230.0,10060.0,1452600.0,8440.587890625
2010-07-08,10480.0,10330.0,10370.0,10470.0,1527500.0,8784.5869140625
2010-07-09,10770.0,10560.0,10660.0,10710.0,2272700.0,8985.9521484375
2010-07-12,10820.0,10560.0,10610.0,10620.0,1173500.0,8910.439453125
2010-07-13,10660.0,10370.0,10630.0,10400.0,1580600.0,8725.8525390625
2010-07-14,10840.0,10640.0,10650.0,10840.0,1471900.0,9095.0244140625
2010-07-15,10790.0,10660.0,10700.0,10740.0,1057800.0,9011.12109375
2010-07-16,10590.0,10190.0,10570.0,10210.0,1690600.0,8566.4404296875
2010-07-21,10150.0,9820.0,10100.0,9890.0,1247700.0,8297.9521484375
2010-07-22,9910.0,9730.0,9820.0,9770.0,1469400.0,8197.2666015625
2010-07-23,10350.0,10050.0,10070.0,10320.0,1903000.0,8658.732421875
2010-07-26,10550.0,10440.0,10530.0,10490.0,1027900.0,8801.3662109375
2010-07-27,10560.0,10380.0,10470.0,10400.0,1362700.0,8725.8525390625
2010-07-28,10410.0,10110.0,10120.0,10360.0,3104500.0,8692.294921875
2010-07-29,10740.0,10250.0,10270.0,10590.0,2581400.0,8885.267578125
2010-07-30,10600.0,10190.0,10590.0,10210.0,1668600.0,8566.4404296875
2010-08-02,10310.0,10150.0,10270.0,10190.0,1055700.0,8549.6591796875
2010-08-03,10460.0,10270.0,10440.0,10390.0,1060800.0,8717.462890625
2010-08-04,10250.0,10000.0,10220.0,10010.0,1471700.0,8398.634765625
2010-08-05,10400.0,10260.0,10380.0,10380.0,1558700.0,8709.07421875
2010-08-06,10340.0,10170.0,10300.0,10260.0,935000.0,8608.388671875
2010-08-09,10260.0,10110.0,10140.0,10170.0,914600.0,8532.8779296875
2010-08-10,10300.0,10000.0,10250.0,10110.0,1039600.0,8482.537109375
2010-08-11,9980.0,9660.0,9900.0,9670.0,1758300.0,8113.36572265625
2010-08-12,9700.0,9410.0,9500.0,9690.0,2244000.0,8130.14453125
2010-08-13,9770.0,9510.0,9680.0,9600.0,1118300.0,8054.63427734375
2010-08-16,9460.0,9320.0,9350.0,9420.0,1209100.0,7903.6103515625
2010-08-17,9460.0,9250.0,9270.0,9370.0,997700.0,7861.6591796875
2010-08-18,9570.0,9360.0,9520.0,9450.0,1130900.0,7928.7822265625
2010-08-19,9690.0,9420.0,9440.0,9630.0,1248700.0,8079.80615234375
2010-08-20,9570.0,9360.0,9470.0,9360.0,1400500.0,7853.26806640625
2010-08-23,9440.0,9280.0,9350.0,9360.0,1257200.0,7853.26806640625
2010-08-24,9390.0,9210.0,9250.0,9250.0,1414500.0,7760.97607421875
2010-08-25,9230.0,9020.0,9120.0,9090.0,1679400.0,7626.732421875
2010-08-26,9310.0,9090.0,9150.0,9210.0,1509400.0,7727.4130859375
2010-08-27,9410.0,9070.0,9090.0,9350.0,1309500.0,7844.87939453125
2010-08-30,9650.0,9410.0,9580.0,9460.0,1201800.0,7937.171875
2010-08-31,9290.0,9020.0,9270.0,9020.0,1346500.0,7567.99853515625
2010-09-01,9200.0,9100.0,9150.0,9200.0,1332900.0,7719.0234375
2010-09-02,9350.0,9170.0,9340.0,9300.0,1738700.0,7802.92724609375
2010-09-03,9370.0,9170.0,9340.0,9350.0,1552500.0,7844.87939453125
2010-09-06,9650.0,9450.0,9490.0,9630.0,1509900.0,8079.80615234375
2010-09-07,9790.0,9540.0,9560.0,9570.0,1221700.0,8029.46337890625
2010-09-08,9520.0,9400.0,9420.0,9460.0,1486400.0,7937.171875
2010-09-09,9610.0,9500.0,9540.0,9550.0,754600.0,8012.6845703125
2010-09-10,9700.0,9520.0,9550.0,9700.0,2873800.0,8138.53662109375
2010-09-13,9930.0,9820.0,9840.0,9850.0,1162400.0,8264.3896484375
2010-09-14,9880.0,9680.0,9850.0,9740.0,1056900.0,8172.09716796875
2010-09-16,10280.0,10150.0,10250.0,10220.0,1980300.0,8574.830078125
2010-09-17,10320.0,10210.0,10290.0,10270.0,1137700.0,8616.7802734375
2010-09-21,10740.0,10510.0,10720.0,10590.0,2285500.0,8885.267578125
2010-09-22,10580.0,10450.0,10490.0,10520.0,1706500.0,8826.53515625
2010-09-24,10640.0,10320.0,10350.0,10400.0,2250600.0,8725.8525390625
2010-09-27,10740.0,10460.0,10460.0,10730.0,1305200.0,9002.734375
2010-09-28,11060.0,10770.0,10790.0,10890.0,2640500.0,9210.4013671875
2010-09-29,11000.0,10880.0,10980.0,10940.0,2375600.0,9252.689453125
2010-09-30,10920.0,10600.0,10870.0,10630.0,1868900.0,8990.5029296875
2010-10-01,10830.0,10630.0,10710.0,10640.0,1828900.0,8998.9619140625
2010-10-04,10950.0,10730.0,10750.0,10740.0,1757200.0,9083.537109375
2010-10-05,10990.0,10710.0,10740.0,10950.0,1985100.0,9261.1474609375
2010-10-06,11140.0,10900.0,11090.0,11030.0,1814000.0,9328.8076171875
2010-10-07,11030.0,10830.0,11030.0,10850.0,1529500.0,9176.5703125
2010-10-08,10850.0,10600.0,10850.0,10650.0,2034900.0,9007.416015625
2010-10-12,10920.0,10720.0,10760.0,10760.0,1968400.0,9100.4501953125
2010-10-13,11060.0,10900.0,10920.0,11010.0,1972900.0,9311.890625
2010-10-14,11330.0,11070.0,11070.0,11250.0,1695000.0,9514.875
2010-10-15,11370.0,11170.0,11320.0,11310.0,1622700.0,9565.623046875
2010-10-18,11340.0,11170.0,11190.0,11220.0,1278400.0,9489.5068359375
2010-10-19,11440.0,11240.0,11240.0,11420.0,1209600.0,9658.6572265625
2010-10-20,11220.0,11070.0,11190.0,11190.0,1536700.0,9464.1318359375
2010-10-21,11420.0,11180.0,11360.0,11220.0,1934900.0,9489.5068359375
2010-10-22,11340.0,11260.0,11330.0,11310.0,892200.0,9565.623046875
2010-10-25,11390.0,11240.0,11330.0,11250.0,612300.0,9514.875
2010-10-26,11250.0,11060.0,11240.0,11120.0,911900.0,9404.9267578125
2010-10-27,11540.0,11060.0,11180.0,11230.0,2819000.0,9497.962890625
2010-10-28,11960.0,11290.0,11310.0,11850.0,3070200.0,10022.33984375
2010-10-29,11960.0,11310.0,11310.0,11650.0,1786300.0,9853.18359375
2010-11-01,12000.0,11590.0,11670.0,11630.0,1373000.0,9836.267578125
2010-11-02,11770.0,11540.0,11680.0,11610.0,1075200.0,9819.353515625
2010-11-04,11800.0,11620.0,11790.0,11730.0,1307000.0,9920.845703125
2010-11-05,12110.0,11800.0,11820.0,12050.0,2023600.0,10191.4912109375
2010-11-08,12440.0,12220.0,12270.0,12420.0,1517400.0,10504.4248046875
2010-11-09,12440.0,12240.0,12380.0,12300.0,1310400.0,10402.9326171875
2010-11-10,12440.0,12100.0,12290.0,12320.0,1306800.0,10419.84765625
2010-11-11,12440.0,12260.0,12380.0,12390.0,998400.0,10479.0517578125
2010-11-12,12400.0,12000.0,12370.0,12020.0,1429300.0,10166.119140625
2010-11-15,12230.0,12010.0,12070.0,12220.0,764300.0,10335.2724609375
2010-11-16,12300.0,11860.0,12260.0,11890.0,1907000.0,10056.1689453125
2010-11-17,11960.0,11650.0,11650.0,11940.0,1367100.0,10098.4560546875
2010-11-18,12010.0,11710.0,11850.0,12000.0,1699200.0,10149.203125
2010-11-19,12240.0,11910.0,12190.0,11940.0,1356300.0,10098.4560546875
2010-11-22,12200.0,12050.0,12200.0,12050.0,970000.0,10191.4912109375
2010-11-24,12030.0,11650.0,11650.0,11970.0,1459500.0,10123.830078125
2010-11-25,12220.0,11980.0,12090.0,12180.0,1092500.0,10301.4404296875
2010-11-26,12280.0,12090.0,12160.0,12090.0,743900.0,10225.3212890625
2010-11-29,12250.0,12060.0,12200.0,12220.0,795700.0,10335.2724609375
2010-11-30,12180.0,11970.0,12150.0,11990.0,1227700.0,10140.744140625
2010-12-01,12220.0,12000.0,12010.0,12200.0,1370700.0,10318.35546875
2010-12-02,12460.0,12340.0,12420.0,12390.0,1241700.0,10479.0517578125
2010-12-03,12700.0,12490.0,12510.0,12550.0,1406300.0,10614.3740234375
2010-12-06,12640.0,12390.0,12640.0,12450.0,762100.0,10529.7998046875
2010-12-07,12500.0,12310.0,12410.0,12440.0,850400.0,10521.33984375
2010-12-08,12560.0,12410.0,12490.0,12440.0,1011900.0,10521.33984375
2010-12-09,12670.0,12530.0,12660.0,12590.0,781700.0,10648.205078125
2010-12-10,12820.0,12350.0,12820.0,12350.0,4245000.0,10445.2216796875
2010-12-13,12530.0,12270.0,12300.0,12530.0,807200.0,10597.458984375
2010-12-14,12580.0,12420.0,12490.0,12540.0,829100.0,10605.916015625
2010-12-15,12690.0,12510.0,12680.0,12580.0,1173500.0,10639.748046875
2010-12-16,12580.0,12400.0,12550.0,12460.0,976500.0,10538.255859375
2010-12-17,12550.0,12310.0,12550.0,12370.0,1274600.0,10462.1376953125
2010-12-20,12390.0,12150.0,12380.0,12150.0,1148600.0,10276.0673828125
2010-12-21,12460.0,12260.0,12280.0,12420.0,1056000.0,10504.4248046875
2010-12-22,12490.0,12320.0,12430.0,12350.0,760500.0,10445.2216796875
2010-12-24,12390.0,12190.0,12230.0,12320.0,796600.0,10419.84765625
2010-12-27,12520.0,12310.0,12320.0,12500.0,826900.0,10572.0849609375
2010-12-28,12620.0,12510.0,12530.0,12550.0,765100.0,10614.3740234375
2010-12-29,12620.0,12510.0,12510.0,12620.0,504600.0,10673.578125
2010-12-30,12600.0,12400.0,12550.0,12470.0,825300.0,10546.712890625
2011-01-04,12700.0,12570.0,12640.0,12690.0,1022400.0,10732.7822265625
2011-01-05,12640.0,12550.0,12620.0,12630.0,910800.0,10682.03515625
2011-01-06,13050.0,12790.0,12810.0,12970.0,1355000.0,10969.5966796875
2011-01-07,13110.0,12940.0,12980.0,13100.0,1160900.0,11079.5458984375
2011-01-11,13090.0,12950.0,13090.0,12980.0,1133100.0,10978.052734375
2011-01-12,13070.0,12920.0,13020.0,12920.0,926600.0,10927.30859375
2011-01-13,13070.0,12970.0,12990.0,13050.0,913900.0,11037.2548828125
2011-01-14,13040.0,12800.0,12860.0,12810.0,1652000.0,10834.2724609375
2011-01-17,12980.0,12840.0,12980.0,12860.0,776800.0,10876.5625
2011-01-18,12960.0,12810.0,12810.0,12930.0,579700.0,10935.7666015625
2011-01-19,13020.0,12900.0,12990.0,12980.0,586200.0,10978.052734375
2011-01-20,12890.0,12660.0,12830.0,12760.0,870300.0,10791.9873046875
2011-01-21,12700.0,12200.0,12670.0,12230.0,2008000.0,10343.7275390625
2011-01-24,12400.0,12200.0,12370.0,12320.0,918200.0,10419.84765625
2011-01-25,12620.0,12300.0,12310.0,12620.0,1024400.0,10673.578125
2011-01-26,12680.0,12530.0,12530.0,12670.0,933800.0,10715.865234375
2011-01-27,13340.0,12780.0,12790.0,13250.0,4992200.0,11206.412109375
2011-01-28,13200.0,12840.0,13150.0,12920.0,1810100.0,10927.30859375
2011-01-31,13080.0,12640.0,12780.0,12960.0,1732500.0,10961.1376953125
2011-02-01,13130.0,12960.0,13130.0,13010.0,742600.0,11003.427734375
2011-02-02,12990.0,12700.0,12850.0,12840.0,1774700.0,10859.6474609375
2011-02-03,12600.0,12340.0,12560.0,12390.0,1706400.0,10479.0517578125
2011-02-04,12500.0,12370.0,12460.0,12390.0,1140900.0,10479.0517578125
2011-02-07,12550.0,12360.0,12510.0,12380.0,1185400.0,10470.595703125
2011-02-08,12460.0,12270.0,12430.0,12290.0,1148300.0,10394.4755859375
2011-02-09,12430.0,12200.0,12380.0,12230.0,990100.0,10343.7275390625
2011-02-10,12240.0,12080.0,12120.0,12170.0,1091200.0,10292.982421875
2011-02-14,12640.0,12510.0,12640.0,12630.0,1431000.0,10682.03515625
2011-02-15,12710.0,12540.0,12680.0,12620.0,975500.0,10673.578125
2011-02-16,12800.0,12630.0,12680.0,12720.0,1290000.0,10758.15625
2011-02-17,12830.0,12720.0,12830.0,12760.0,699800.0,10791.9873046875
2011-02-18,12830.0,12650.0,12780.0,12740.0,1079200.0,10775.0693359375
2011-02-21,12880.0,12630.0,12850.0,12790.0,990900.0,10817.3603515625
2011-02-22,12710.0,12500.0,12630.0,12620.0,1374100.0,10673.578125
2011-02-23,12540.0,12360.0,12500.0,12410.0,1038100.0,10495.966796875
2011-02-24,12500.0,12220.0,12270.0,12380.0,1091500.0,10470.595703125
2011-02-25,12370.0,12180.0,12280.0,12220.0,1481700.0,10335.2724609375
2011-02-28,12710.0,12320.0,12370.0,12680.0,1919600.0,10724.3251953125
2011-03-01,12890.0,12670.0,12680.0,12890.0,1155100.0,10901.935546875
2011-03-02,12820.0,12650.0,12740.0,12650.0,1131300.0,10698.951171875
2011-03-03,12820.0,12690.0,12750.0,12800.0,722000.0,10825.8173828125
2011-03-04,13000.0,12890.0,12980.0,12960.0,1240000.0,10961.1376953125
2011-03-07,13150.0,12770.0,13120.0,12800.0,1579800.0,10825.8173828125
2011-03-08,12860.0,12710.0,12860.0,12810.0,742700.0,10834.2724609375
2011-03-09,13020.0,12860.0,12970.0,12880.0,932100.0,10893.4765625
2011-03-10,12980.0,12500.0,12940.0,12530.0,1354900.0,10597.458984375
2011-03-11,12610.0,12280.0,12280.0,12350.0,3972100.0,10445.2216796875
2011-03-14,12060.0,11500.0,11510.0,11920.0,2155200.0,10081.5419921875
2011-03-15,12040.0,11610.0,11800.0,11740.0,3823000.0,9929.3037109375
2011-03-16,12380.0,11500.0,12340.0,11840.0,3710100.0,10013.8779296875
2011-03-17,11650.0,11120.0,11240.0,11370.0,3521400.0,9616.37109375
2011-03-18,11900.0,11420.0,11480.0,11490.0,2520200.0,9717.8583984375
2011-03-22,12190.0,11890.0,11910.0,12150.0,2849800.0,10276.0673828125
2011-03-23,12350.0,11750.0,12350.0,11830.0,2158200.0,10005.4208984375
2011-03-24,12040.0,11800.0,11940.0,11990.0,1213700.0,10140.744140625
2011-03-25,12180.0,11990.0,12090.0,12180.0,1483000.0,10301.4404296875
2011-03-28,12150.0,11910.0,12150.0,12070.0,1048900.0,10208.40625
2011-03-29,12100.0,11860.0,11880.0,12040.0,1493200.0,10266.8955078125
2011-03-30,12400.0,12070.0,12110.0,12400.0,1165100.0,10573.8798828125
2011-03-31,12590.0,12320.0,12450.0,12590.0,1285900.0,10735.8974609375
2011-04-01,12630.0,12330.0,12560.0,12350.0,1102900.0,10531.2421875
2011-04-04,12580.0,12430.0,12450.0,12510.0,807700.0,10667.6787109375
2011-04-05,12580.0,12400.0,12520.0,12450.0,973700.0,10616.5166015625
2011-04-06,12550.0,12300.0,12540.0,12330.0,1328100.0,10514.1865234375
2011-04-07,12530.0,12380.0,12420.0,12430.0,860200.0,10599.4609375
2011-04-08,12880.0,12370.0,12440.0,12840.0,2340800.0,10949.0810546875
2011-04-11,13110.0,12840.0,12860.0,12860.0,1693900.0,10966.13671875
2011-04-12,13060.0,12720.0,12760.0,12990.0,2089400.0,11076.9921875
2011-04-13,13350.0,13010.0,13070.0,13310.0,2347900.0,11349.8662109375
2011-04-14,13440.0,13230.0,13300.0,13290.0,1550900.0,11332.810546875
2011-04-15,13340.0,13060.0,13300.0,13150.0,960800.0,11213.4248046875
2011-04-18,13290.0,13050.0,13150.0,13120.0,1124200.0,11187.845703125
2011-04-19,13010.0,12780.0,12970.0,12890.0,1022100.0,10991.716796875
2011-04-20,13250.0,12940.0,13050.0,13190.0,1147600.0,11247.537109375
2011-04-21,13380.0,13200.0,13300.0,13250.0,1120200.0,11298.7001953125
2011-04-22,13340.0,13060.0,13080.0,13220.0,1495800.0,11273.1201171875
2011-04-25,13290.0,13020.0,13250.0,13050.0,1058400.0,11128.15234375
2011-04-26,12910.0,12770.0,12820.0,12800.0,1053100.0,10914.97265625
2011-04-27,13340.0,12950.0,12970.0,13260.0,2253400.0,11307.2314453125
2011-04-28,13490.0,13160.0,13260.0,13450.0,1565900.0,11469.24609375
2011-05-02,13560.0,13440.0,13520.0,13540.0,796000.0,11545.994140625
2011-05-06,13340.0,13060.0,13280.0,13160.0,1582000.0,11221.955078125
2011-05-09,13210.0,13030.0,13160.0,13120.0,1233200.0,11187.845703125
2011-05-10,13170.0,13040.0,13070.0,13110.0,759200.0,11179.318359375
2011-05-11,13310.0,13170.0,13300.0,13210.0,942800.0,11264.591796875
2011-05-12,13200.0,12970.0,13020.0,12970.0,748100.0,11059.9345703125
2011-05-13,13030.0,12760.0,13010.0,12940.0,1560200.0,11034.353515625
2011-05-16,13040.0,12860.0,12950.0,12930.0,697500.0,11025.826171875
2011-05-17,12910.0,12670.0,12720.0,12850.0,1213000.0,10957.6103515625
2011-05-18,12930.0,12780.0,12850.0,12860.0,860800.0,10966.13671875
2011-05-19,13050.0,12890.0,12980.0,12920.0,726500.0,11017.298828125
2011-05-20,13020.0,12810.0,12920.0,12820.0,559700.0,10932.02734375
2011-05-23,12670.0,12260.0,12660.0,12300.0,1480900.0,10488.607421875
2011-05-24,12370.0,12180.0,12200.0,12310.0,948500.0,10497.1328125
2011-05-25,12340.0,12170.0,12270.0,12200.0,738200.0,10403.33203125
2011-05-26,12520.0,12290.0,12330.0,12510.0,964100.0,10667.6787109375
2011-05-27,12490.0,12330.0,12380.0,12360.0,772700.0,10539.7705078125
2011-05-30,12310.0,12140.0,12230.0,12270.0,792500.0,10463.0234375
2011-05-31,12490.0,12210.0,12240.0,12490.0,865300.0,10650.6240234375
2011-06-01,12720.0,12600.0,12640.0,12670.0,1211400.0,10804.1162109375
2011-06-02,12360.0,12230.0,12290.0,12340.0,1628500.0,10522.71484375
2011-06-03,12490.0,12330.0,12340.0,12340.0,921500.0,10522.71484375
2011-06-06,12340.0,12150.0,12240.0,12200.0,708600.0,10403.33203125
2011-06-07,12240.0,12060.0,12150.0,12200.0,748600.0,10403.33203125
2011-06-08,12200.0,12000.0,12140.0,12070.0,950900.0,10292.4755859375
2011-06-09,12260.0,11950.0,12040.0,12240.0,997800.0,10437.44140625
2011-06-10,12520.0,12070.0,12380.0,12070.0,3716900.0,10292.4755859375
2011-06-13,12200.0,11960.0,11970.0,12150.0,861400.0,10360.6953125
2011-06-14,12370.0,12090.0,12170.0,12350.0,895900.0,10531.2421875
2011-06-15,12550.0,12390.0,12440.0,12540.0,1035500.0,10693.26171875
2011-06-16,12410.0,12250.0,12350.0,12250.0,974700.0,10445.9697265625
2011-06-17,12310.0,12130.0,12260.0,12180.0,958800.0,10386.2783203125
2011-06-20,12370.0,12230.0,12250.0,12280.0,715700.0,10471.55078125
2011-06-21,12470.0,12130.0,12470.0,12280.0,1228200.0,10471.55078125
2011-06-22,12530.0,12340.0,12350.0,12510.0,958900.0,10667.6787109375
2011-06-23,12700.0,12420.0,12440.0,12640.0,858300.0,10778.53515625
2011-06-24,12930.0,12640.0,12670.0,12900.0,947300.0,11000.244140625
2011-06-27,12800.0,12620.0,12800.0,12630.0,748400.0,10770.0068359375
2011-06-28,12980.0,12770.0,12800.0,12960.0,1147300.0,11051.408203125
2011-06-29,13460.0,13320.0,13350.0,13430.0,2058700.0,11452.193359375
2011-06-30,13490.0,13370.0,13480.0,13380.0,1288600.0,11409.55859375
2011-07-01,14260.0,13480.0,13490.0,14110.0,3626400.0,12032.0498046875
2011-07-04,14270.0,13970.0,14220.0,14030.0,1183600.0,11963.8349609375
2011-07-05,14080.0,13920.0,14000.0,13980.0,773500.0,11921.197265625
2011-07-06,14250.0,14050.0,14080.0,14250.0,1163500.0,12151.431640625
2011-07-07,14200.0,13980.0,14200.0,14070.0,994200.0,11997.939453125
2011-07-08,14340.0,14180.0,14340.0,14200.0,1145000.0,12108.7978515625
2011-07-11,14170.0,14040.0,14060.0,14040.0,598100.0,11972.359375
2011-07-12,13930.0,13850.0,13850.0,13870.0,801100.0,11827.39453125
2011-07-13,14140.0,13860.0,13860.0,14050.0,1060600.0,11980.8876953125
2011-07-14,14150.0,13950.0,13960.0,14040.0,780200.0,11972.359375
2011-07-15,14130.0,13990.0,14000.0,14120.0,531400.0,12040.578125
2011-07-19,14030.0,13920.0,13980.0,13920.0,545500.0,11870.0302734375
2011-07-20,14490.0,14090.0,14170.0,14460.0,1650700.0,12330.505859375
2011-07-21,14510.0,14360.0,14480.0,14480.0,1029000.0,12347.5615234375
2011-07-22,14720.0,14520.0,14550.0,14710.0,1161800.0,12543.689453125
2011-07-25,14730.0,14550.0,14640.0,14650.0,850500.0,12492.525390625
2011-07-26,14640.0,14530.0,14620.0,14560.0,659700.0,12415.7802734375
2011-07-27,14890.0,14390.0,14520.0,14730.0,2676400.0,12560.7431640625
2011-07-28,14790.0,14550.0,14550.0,14700.0,1331800.0,12535.162109375
2011-07-29,14810.0,14580.0,14690.0,14610.0,946800.0,12458.41796875
2011-08-01,15420.0,14960.0,14990.0,15280.0,1936500.0,13029.7470703125
2011-08-02,15020.0,14660.0,15010.0,14700.0,1583800.0,12535.162109375
2011-08-03,14170.0,13960.0,14050.0,14030.0,2882700.0,11963.8349609375
2011-08-04,14300.0,13990.0,14100.0,14010.0,1844900.0,11946.7763671875
2011-08-05,13550.0,13300.0,13310.0,13360.0,2130300.0,11392.5
2011-08-08,13470.0,13130.0,13150.0,13260.0,1459300.0,11307.2314453125
2011-08-09,13100.0,12480.0,12840.0,13070.0,2885600.0,11145.2109375
2011-08-10,13440.0,12820.0,13350.0,12860.0,2352400.0,10966.13671875
2011-08-11,12780.0,12430.0,12520.0,12590.0,1802800.0,10735.8974609375
2011-08-12,12800.0,12500.0,12700.0,12540.0,1744500.0,10693.26171875
2011-08-15,13140.0,12690.0,12720.0,13130.0,1491900.0,11196.3740234375
2011-08-16,13360.0,13090.0,13300.0,13200.0,1199900.0,11256.06640625
2011-08-17,13210.0,13030.0,13130.0,13070.0,800400.0,11145.2109375
2011-08-18,13020.0,12760.0,13000.0,12790.0,1080500.0,10906.4443359375
2011-08-19,12410.0,12140.0,12380.0,12150.0,2392800.0,10360.6953125
2011-08-22,12180.0,11610.0,12140.0,11650.0,2142700.0,9934.330078125
2011-08-23,11830.0,11490.0,11810.0,11800.0,2041400.0,10062.240234375
2011-08-24,12080.0,11660.0,12030.0,11710.0,1491400.0,9985.4931640625
2011-08-25,12340.0,11920.0,12010.0,12230.0,1537300.0,10428.9150390625
2011-08-26,12290.0,12010.0,12130.0,12260.0,1080800.0,10454.49609375
2011-08-29,12380.0,12060.0,12240.0,12199.0,931800.0,10402.4794921875
2011-08-30,12610.0,12410.0,12430.0,12606.0,1117700.0,10749.5400390625
2011-08-31,12640.0,12420.0,12490.0,12558.0,854000.0,10708.6103515625
2011-09-01,12980.0,12660.0,12720.0,12739.0,1384900.0,10862.9541015625
2011-09-02,12850.0,12520.0,12800.0,12573.0,1214900.0,10721.4013671875
2011-09-05,12340.0,12060.0,12270.0,12180.0,1349400.0,10386.2783203125
2011-09-06,12040.0,11730.0,11920.0,11839.0,1463400.0,10095.49609375
2011-09-07,12230.0,11930.0,12000.0,12029.0,1414000.0,10257.515625
2011-09-08,12210.0,11520.0,12180.0,11612.0,2078400.0,9901.9248046875
2011-09-09,11220.0,10640.0,11170.0,10955.0,6668700.0,9341.6796875
2011-09-12,10490.0,10090.0,10190.0,10403.0,3906000.0,8870.97265625
2011-09-13,10770.0,10520.0,10580.0,10628.0,1964300.0,9062.837890625
2011-09-14,11060.0,10600.0,10910.0,10720.0,2817800.0,9141.2880859375
2011-09-15,11030.0,10870.0,10980.0,10940.0,1712200.0,9328.8876953125
2011-09-16,11400.0,11080.0,11180.0,11250.0,1656800.0,9593.2373046875
2011-09-20,11230.0,10970.0,11220.0,11130.0,1559100.0,9490.91015625
2011-09-21,11400.0,11180.0,11200.0,11280.0,1109600.0,9618.8212890625
2011-09-22,11060.0,10810.0,11050.0,10830.0,1696600.0,9235.0888671875
2011-09-26,10700.0,10330.0,10700.0,10440.0,2253000.0,8902.5234375
2011-09-27,10770.0,10530.0,10610.0,10770.0,1540300.0,9183.9267578125
2011-09-28,10980.0,10720.0,10800.0,10740.0,1365400.0,9256.11328125
2011-09-29,10860.0,10500.0,10550.0,10860.0,1491800.0,9359.5322265625
2011-09-30,11060.0,10660.0,10920.0,10830.0,1218900.0,9333.677734375
2011-10-03,10770.0,10270.0,10680.0,10330.0,1918300.0,8902.759765625
2011-10-04,10270.0,9990.0,10100.0,10220.0,2159100.0,8807.958984375
2011-10-05,10440.0,10060.0,10250.0,10130.0,1936400.0,8730.3896484375
2011-10-06,10580.0,10330.0,10350.0,10530.0,1266100.0,9075.1259765625
2011-10-07,11030.0,10860.0,10890.0,10980.0,1687600.0,9462.9521484375
2011-10-11,11590.0,11410.0,11580.0,11450.0,1828100.0,9868.015625
2011-10-12,11650.0,11310.0,11400.0,11580.0,1531800.0,9980.0537109375
2011-10-13,11990.0,11750.0,11880.0,11970.0,1698700.0,10316.171875
2011-10-14,12040.0,11870.0,11980.0,11950.0,1696100.0,10298.9326171875
2011-10-17,12160.0,12010.0,12150.0,12040.0,1177600.0,10376.5
2011-10-18,11990.0,11580.0,11640.0,11980.0,1257900.0,10324.7880859375
2011-10-19,12240.0,12090.0,12140.0,12160.0,1008300.0,10479.9189453125
2011-10-20,12080.0,11820.0,12070.0,11890.0,965800.0,10247.2236328125
2011-10-21,12210.0,11820.0,11860.0,12170.0,927700.0,10488.537109375
2011-10-24,12540.0,12250.0,12260.0,12540.0,1199000.0,10807.416015625
2011-10-25,12780.0,12130.0,12750.0,12160.0,2095500.0,10479.9189453125
2011-10-26,12640.0,12070.0,12160.0,12510.0,1441400.0,10781.560546875
2011-10-27,13080.0,12460.0,12550.0,13080.0,1214200.0,11272.806640625
2011-10-28,13380.0,13010.0,13370.0,13070.0,1336600.0,11264.189453125
2011-10-31,13140.0,12790.0,12940.0,12930.0,1295600.0,11143.5322265625
2011-11-01,12860.0,12420.0,12600.0,12460.0,1393800.0,10738.46875
2011-11-02,12570.0,12110.0,12140.0,12350.0,1215200.0,10643.66796875
